uav_2,149.372,-2.0188329219818115,-2.0036652088165283,6.000496864318848
uav_1,149.384,-52.9490852355957,-3.2790462970733643,7.5018815994262695
uav_2,149.404,-2.0194568634033203,-2.003603219985962,6.01056432723999
uav_1,149.424,-52.96049880981445,-3.263619899749756,7.5184736251831055
uav_2,149.44,-2.0197505950927734,-2.0036699771881104,6.022637367248535
uav_1,149.456,-52.97190856933594,-3.2484538555145264,7.535080909729004
uav_2,149.472,-2.0196807384490967,-2.003781318664551,6.02973747253418
uav_1,149.484,-52.983314514160156,-3.2335407733917236,7.551807880401611
uav_2,149.504,-2.0191197395324707,-2.0040314197540283,6.041244029998779
uav_1,149.524,-52.99467849731445,-3.2188544273376465,7.568755626678467
uav_2,149.54,-2.0183589458465576,-2.004326343536377,6.0500922203063965
uav_1,149.556,-53.006004333496094,-3.204420328140259,7.585831165313721
uav_2,149.572,-2.0173466205596924,-2.0046887397766113,6.0586724281311035
uav_1,149.584,-53.01995849609375,-3.185687303543091,7.607165336608887
uav_2,149.604,-2.0176990032196045,-2.0044121742248535,6.067422866821289
uav_1,149.624,-53.0310173034668,-3.1708738803863525,7.624309062957764
uav_2,149.64,-2.017731189727783,-2.0042412281036377,6.075896263122559
uav_1,149.656,-53.04195022583008,-3.156449556350708,7.641385078430176
uav_2,149.672,-2.0174853801727295,-2.004136800765991,6.0839691162109375
uav_1,149.688,-53.05276870727539,-3.1424458026885986,7.658326148986816
uav_2,149.704,-2.016855478286743,-2.0041089057922363,6.093608379364014
uav_1,149.724,-53.06340789794922,-3.1288557052612305,7.67525053024292
uav_2,149.74,-2.016160726547241,-2.0041589736938477,6.101099491119385
uav_1,149.756,-53.07386779785156,-3.115680694580078,7.6921067237854
uav_2,149.772,-2.015317678451538,-2.0042591094970703,6.1082844734191895
uav_1,149.788,-53.08638381958008,-3.0988359451293945,7.711916923522949
uav_2,149.804,-2.016307830810547,-2.0038132667541504,6.117074966430664
uav_1,149.824,-53.096107482910156,-3.0857369899749756,7.7275238037109375
uav_2,149.84,-2.0167500972747803,-2.003610849380493,6.122185230255127
uav_1,149.856,-53.1055793762207,-3.0731849670410156,7.743027210235596
uav_2,149.872,-2.017244338989258,-2.0033254623413086,6.1305365562438965
uav_1,149.888,-53.11480712890625,-3.06118106842041,7.758510589599609
uav_2,149.904,-2.0174808502197266,-2.0031771659851074,6.137079238891602
uav_1,149.924,-53.1237907409668,-3.0497403144836426,7.77395486831665
uav_2,149.936,-2.017662763595581,-2.0030906200408936,6.143441200256348
uav_1,149.956,-53.13248062133789,-3.0388479232788086,7.789370059967041
uav_2,149.972,-2.0178377628326416,-2.0030972957611084,6.14966344833374
uav_1,149.988,-53.142879486083984,-3.0259716510772705,7.808357238769531
uav_2,150.004,-2.0195701122283936,-2.0028750896453857,6.155385494232178
uav_1,150.024,-53.15084457397461,-3.0162837505340576,7.823274612426758
uav_2,150.04,-2.021306276321411,-2.002744674682617,6.160989284515381
uav_1,150.056,-53.1584587097168,-3.0071702003479004,7.838026523590088
uav_2,150.072,-2.023108720779419,-2.002730369567871,6.166356086730957
uav_1,150.088,-53.16591262817383,-2.997453212738037,7.8521833419799805
uav_2,150.104,-2.0255138874053955,-2.0028207302093506,6.172732353210449
uav_1,150.124,-53.17298889160156,-2.9884116649627686,7.866191387176514
uav_2,150.14,-2.027641534805298,-2.0029308795928955,6.177629470825195
uav_1,150.152,-53.17963409423828,-2.980074644088745,7.88006067276001
uav_2,150.172,-2.030029296875,-2.0030860900878906,6.182533264160156
uav_1,150.188,-53.1873779296875,-2.970590591430664,7.896953105926514
uav_2,150.2,-2.0346291065216064,-2.0031254291534424,6.188925743103027
uav_1,150.224,-53.193115234375,-2.96376633644104,7.910220623016357
uav_2,150.24,-2.0376229286193848,-2.00317645072937,6.192595958709717
uav_1,150.256,-53.19844436645508,-2.9576244354248047,7.923175811767578
uav_2,150.272,-2.0419249534606934,-2.0032708644866943,6.197210788726807
uav_1,150.288,-53.20417404174805,-2.951094150543213,7.935603618621826
uav_2,150.304,-2.047882318496704,-2.0034477710723877,6.202620029449463
uav_1,150.324,-53.20942687988281,-2.9453299045562744,7.947869777679443
uav_2,150.34,-2.0531985759735107,-2.0036563873291016,6.206661701202393
uav_1,150.352,-53.21420669555664,-2.9402992725372314,7.959850311279297
uav_2,150.368,-2.0590226650238037,-2.0039074420928955,6.21038293838501
uav_1,150.388,-53.21949768066406,-2.9350297451019287,7.974472999572754
uav_2,150.404,-2.066678762435913,-2.0040769577026367,6.213447093963623
uav_1,150.424,-53.223228454589844,-2.931569814682007,7.9858808517456055
uav_2,150.436,-2.074842691421509,-2.004262924194336,6.216285228729248
uav_1,150.456,-53.2265510559082,-2.9287476539611816,7.996998310089111
uav_2,150.472,-2.0835630893707275,-2.0044772624969482,6.218902111053467
uav_1,150.488,-53.229942321777344,-2.924987554550171,8.00774097442627
uav_2,150.504,-2.0953102111816406,-2.0048115253448486,6.221761226654053
uav_1,150.524,-53.232872009277344,-2.921950101852417,8.018342971801758
uav_2,150.54,-2.1054651737213135,-2.0051121711730957,6.223869800567627
uav_1,150.552,-53.23534393310547,-2.9196324348449707,8.028692245483398
uav_2,150.572,-2.1163101196289062,-2.005457878112793,6.2257843017578125
uav_1,150.588,-53.23784637451172,-2.91764760017395,8.0413179397583
uav_2,150.604,-2.128901720046997,-2.005603551864624,6.227091312408447
uav_1,150.624,-53.23942947387695,-2.9167113304138184,8.051316261291504
uav_2,150.64,-2.1421310901641846,-2.005784273147583,6.2283244132995605
uav_1,150.656,-53.240657806396484,-2.916290760040283,8.061197280883789
uav_2,150.672,-2.1560041904449463,-2.0060019493103027,6.2294087409973145
uav_1,150.688,-53.242340087890625,-2.915135145187378,8.070412635803223
uav_2,150.704,-2.1742782592773438,-2.006331443786621,6.230452060699463
uav_1,150.724,-53.243614196777344,-2.914545774459839,8.07949447631836
uav_2,150.74,-2.189669609069824,-2.0066137313842773,6.23111629486084
uav_1,150.756,-53.2444953918457,-2.914494037628174,8.0884370803833
uav_2,150.772,-2.205723524093628,-2.006929397583008,6.231543064117432
uav_1,150.788,-53.24506378173828,-2.9151482582092285,8.099178314208984
uav_2,150.804,-2.2236897945404053,-2.00691819190979,6.232003211975098
uav_1,150.824,-53.245155334472656,-2.916168212890625,8.107460975646973
uav_2,150.84,-2.2422099113464355,-2.006963014602661,6.2324018478393555
uav_1,150.856,-53.244911193847656,-2.9175992012023926,8.115596771240234
uav_2,150.872,-2.261251211166382,-2.0070247650146484,6.2327070236206055
uav_1,150.888,-53.244441986083984,-2.918973922729492,8.123214721679688
uav_2,150.904,-2.285731315612793,-2.0071566104888916,6.233011245727539
uav_1,150.924,-53.24362564086914,-2.9207923412323,8.130655288696289
uav_2,150.94,-2.305844306945801,-2.0072484016418457,6.233243942260742
uav_1,150.956,-53.24248123168945,-2.9230709075927734,8.137818336486816
uav_2,150.972,-2.326417922973633,-2.0073559284210205,6.233473777770996
uav_1,150.984,-53.24053192138672,-2.926523447036743,8.146291732788086
uav_2,151.004,-2.3474247455596924,-2.0074715614318848,6.23361873626709
uav_1,151.024,-53.2385368347168,-2.9297597408294678,8.152817726135254
uav_2,151.04,-2.368835210800171,-2.007587432861328,6.2337799072265625
uav_1,151.056,-53.23613357543945,-2.9334185123443604,8.159085273742676
uav_2,151.072,-2.390589714050293,-2.0076942443847656,6.233921051025391
uav_1,151.088,-53.234039306640625,-2.9368762969970703,8.164596557617188
uav_2,151.104,-2.4173247814178467,-2.0077645778656006,6.233762264251709
uav_1,151.124,-53.23151397705078,-2.9407455921173096,8.169855117797852
uav_2,151.14,-2.4388914108276367,-2.0078556537628174,6.233672142028809
uav_1,151.156,-53.228519439697266,-2.9450418949127197,8.174769401550293
uav_2,151.172,-2.460749864578247,-2.007972478866577,6.233688831329346
uav_1,151.188,-53.224082946777344,-2.9510843753814697,8.180309295654297
uav_2,151.204,-2.4828927516937256,-2.0080807209014893,6.2337846755981445
uav_1,151.224,-53.22000503540039,-2.9564218521118164,8.18442440032959
uav_2,151.24,-2.5052616596221924,-2.008229970932007,6.233941078186035
uav_1,151.256,-53.215450286865234,-2.962174654006958,8.188322067260742
uav_2,151.272,-2.527811288833618,-2.008389949798584,6.234248161315918
uav_1,151.288,-53.21098327636719,-2.9680020809173584,8.191024780273438
uav_2,151.304,-2.556185722351074,-2.008655071258545,6.23458194732666
uav_1,151.324,-53.20594787597656,-2.9742777347564697,8.193496704101562
uav_2,151.34,-2.5790233612060547,-2.0088794231414795,6.234947681427002
uav_1,151.356,-53.20035171508789,-2.9809987545013428,8.195627212524414
uav_2,151.372,-2.6019439697265625,-2.009071111679077,6.235336780548096
uav_1,151.388,-53.192508697509766,-2.990065097808838,8.197798728942871
uav_2,151.404,-2.6307291984558105,-2.009324789047241,6.235955238342285
uav_1,151.424,-53.18557357788086,-2.9978911876678467,8.199236869812012
uav_2,151.44,-2.648045539855957,-2.009464740753174,6.236414909362793
uav_1,151.456,-53.17804718017578,-3.0062105655670166,8.20035457611084
uav_2,151.472,-2.671173095703125,-2.0096585750579834,6.237173557281494
uav_1,151.488,-53.17091369628906,-3.0147385597229004,8.200770378112793
uav_2,151.504,-2.700273036956787,-2.0096824169158936,6.237864971160889
uav_1,151.524,-53.16307067871094,-3.0238184928894043,8.200865745544434
uav_2,151.54,-2.723595380783081,-2.0096828937530518,6.238431930541992
uav_1,151.556,-53.154518127441406,-3.0334362983703613,8.200594902038574
uav_2,151.572,-2.7469422817230225,-2.00968861579895,6.239048957824707
uav_1,151.588,-53.14289855957031,-3.046170711517334,8.199481010437012
uav_2,151.604,-2.7702934741973877,-2.0096795558929443,6.239716053009033
uav_1,151.624,-53.132850646972656,-3.056943416595459,8.198196411132812
uav_2,151.64,-2.7936792373657227,-2.0096893310546875,6.240370750427246
uav_1,151.656,-53.12212371826172,-3.0682575702667236,8.196642875671387
uav_2,151.672,-2.8229594230651855,-2.009753942489624,6.241304397583008
uav_1,151.688,-53.11186218261719,-3.0801403522491455,8.194329261779785
uav_2,151.704,-2.846858501434326,-2.009629487991333,6.241821765899658
uav_1,151.724,-53.10085678100586,-3.092528820037842,8.191701889038086
uav_2,151.74,-2.8707377910614014,-2.0095152854919434,6.242263317108154
uav_1,151.756,-53.089107513427734,-3.1054365634918213,8.188769340515137
uav_2,151.772,-2.8945701122283936,-2.009394407272339,6.242717266082764
uav_1,151.788,-53.07346725463867,-3.122241735458374,8.184746742248535
uav_2,151.804,-2.918386697769165,-2.0092854499816895,6.243203639984131
uav_1,151.824,-53.060203552246094,-3.1362152099609375,8.181442260742188
uav_2,151.84,-2.9422075748443604,-2.0092155933380127,6.24375581741333
uav_1,151.856,-53.04632568359375,-3.150637626647949,8.178020477294922
uav_2,151.872,-2.9660584926605225,-2.0091795921325684,6.2443413734436035
uav_1,151.888,-53.032989501953125,-3.165647506713867,8.174236297607422
uav_2,151.904,-2.996509313583374,-2.0091359615325928,6.244845867156982
uav_1,151.924,-53.01898956298828,-3.181056261062622,8.170299530029297
uav_2,151.94,-3.020962715148926,-2.009103775024414,6.245223045349121
uav_1,151.956,-53.00435256958008,-3.1967973709106445,8.166290283203125
uav_2,151.972,-3.045374631881714,-2.0090787410736084,6.245617866516113
uav_1,151.988,-52.985206604003906,-3.2168939113616943,8.16110897064209
uav_2,152.004,-3.07582426071167,-2.0090649127960205,6.245922088623047
uav_1,152.024,-52.969295501708984,-3.233311414718628,8.156697273254395
uav_2,152.04,-3.094095230102539,-2.0090842247009277,6.246088981628418
uav_1,152.056,-52.95293045043945,-3.25003719329834,8.152153015136719
uav_2,152.072,-3.1184639930725098,-2.0091428756713867,6.246267318725586
uav_1,152.088,-52.937217712402344,-3.2672295570373535,8.146880149841309
uav_2,152.104,-3.149266004562378,-2.0097360610961914,6.246037006378174
uav_1,152.124,-52.92095184326172,-3.2846500873565674,8.141636848449707
uav_2,152.14,-3.173935890197754,-2.0102956295013428,6.2459330558776855
uav_1,152.156,-52.904151916503906,-3.3023033142089844,8.136398315429688
uav_2,152.172,-3.1985230445861816,-2.010852098464966,6.2458391189575195
uav_1,152.188,-52.882450103759766,-3.324598789215088,8.129861831665039
uav_2,152.204,-3.2230591773986816,-2.0113718509674072,6.245852947235107
uav_1,152.224,-52.86467361450195,-3.3425819873809814,8.124750137329102
uav_2,152.24,-3.253657579421997,-2.0119614601135254,6.2458977699279785
uav_1,152.256,-52.846534729003906,-3.360689163208008,8.119762420654297
uav_2,152.272,-3.2719686031341553,-2.0122737884521484,6.245908737182617
uav_1,152.288,-52.8288459777832,-3.379221200942993,8.114324569702148
uav_2,152.304,-3.302785873413086,-2.0126616954803467,6.245242118835449
uav_1,152.324,-52.810760498046875,-3.3977861404418945,8.108863830566406
uav_2,152.34,-3.327474355697632,-2.0129501819610596,6.244649410247803
uav_1,152.356,-52.792327880859375,-3.4164161682128906,8.103443145751953
uav_2,152.372,-3.3521127700805664,-2.013209342956543,6.244191646575928
uav_1,152.388,-52.76884841918945,-3.4397687911987305,8.096817016601562
uav_2,152.404,-3.3766517639160156,-2.013425827026367,6.243823528289795
uav_1,152.424,-52.749752044677734,-3.458494186401367,8.091681480407715
uav_2,152.44,-3.401111602783203,-2.0136301517486572,6.243610858917236
uav_1,152.456,-52.73041915893555,-3.477236747741699,8.086673736572266
uav_2,152.472,-3.425528049468994,-2.01381778717041,6.243427753448486
uav_1,152.488,-52.711605072021484,-3.4967586994171143,8.080425262451172
uav_2,152.504,-3.4564363956451416,-2.0144519805908203,6.2423014640808105
uav_1,152.524,-52.692527770996094,-3.516202211380005,8.074246406555176
uav_2,152.54,-3.48116135597229,-2.0149669647216797,6.241232872009277
uav_1,152.552,-52.67319869995117,-3.53556752204895,8.068108558654785
uav_2,152.572,-3.5058000087738037,-2.015421152114868,6.240255355834961
uav_1,152.588,-52.64872360229492,-3.559668779373169,8.060526847839355
uav_2,152.604,-3.5303478240966797,-2.015789031982422,6.2394609451293945
uav_1,152.624,-52.628910064697266,-3.578866958618164,8.054520606994629
uav_2,152.64,-3.554774284362793,-2.0160977840423584,6.238861560821533
uav_1,152.656,-52.60893630981445,-3.59796142578125,8.048445701599121
uav_2,152.672,-3.5791068077087402,-2.016357421875,6.238466739654541
uav_1,152.688,-52.589622497558594,-3.6178152561187744,8.042558670043945
uav_2,152.704,-3.609813690185547,-2.017270565032959,6.2375335693359375
uav_1,152.724,-52.57011032104492,-3.6374552249908447,8.036717414855957
uav_2,152.74,-3.6343066692352295,-2.018014669418335,6.236900806427002
uav_1,152.756,-52.55046463012695,-3.6568756103515625,8.031039237976074
uav_2,152.772,-3.6586806774139404,-2.018650531768799,6.236438751220703
uav_1,152.788,-52.525733947753906,-3.680877447128296,8.023965835571289
uav_2,152.804,-3.682969331741333,-2.019243001937866,6.236029148101807
uav_1,152.824,-52.505855560302734,-3.6998324394226074,8.018318176269531
uav_2,152.84,-3.707155227661133,-2.0197694301605225,6.235700607299805
uav_1,152.856,-52.48586654663086,-3.7185373306274414,8.01269817352295
uav_2,152.872,-3.7312092781066895,-2.020216226577759,6.235597610473633
uav_1,152.888,-52.466407775878906,-3.7375988960266113,8.007251739501953
uav_2,152.904,-3.761798143386841,-2.021179676055908,6.235610008239746
uav_1,152.92,-52.44688034057617,-3.756377935409546,8.001883506774902
uav_2,152.94,-3.7861979007720947,-2.021911382675171,6.235650062561035
uav_1,152.956,-52.427310943603516,-3.774921178817749,7.9964919090271
uav_2,152.972,-3.81038761138916,-2.0225186347961426,6.235713958740234
uav_1,152.988,-52.40281295776367,-3.7977466583251953,7.98964786529541
uav_2,153.004,-3.834400177001953,-2.0230326652526855,6.235814094543457
uav_1,153.02,-52.3831901550293,-3.8157804012298584,7.984066963195801
uav_2,153.04,-3.8582327365875244,-2.0234482288360596,6.236022472381592
uav_1,153.056,-52.36354446411133,-3.8336009979248047,7.978555679321289
uav_2,153.072,-3.8819034099578857,-2.0237932205200195,6.236319541931152
uav_1,153.088,-52.344112396240234,-3.8521368503570557,7.9728899002075195
uav_2,153.104,-3.911561965942383,-2.0247230529785156,6.236410140991211
uav_1,153.124,-52.32465362548828,-3.870405912399292,7.967076301574707
uav_2,153.14,-3.9351425170898438,-2.0254571437835693,6.2364068031311035
uav_1,153.156,-52.30517578125,-3.888437271118164,7.961203575134277
uav_2,153.172,-3.9585936069488525,-2.0260448455810547,6.23655891418457
uav_1,153.188,-52.28084182739258,-3.9106173515319824,7.9537672996521
uav_2,153.204,-3.9819302558898926,-2.0265018939971924,6.236813068389893
uav_1,153.224,-52.26140594482422,-3.9281296730041504,7.947690486907959
uav_2,153.24,-4.005133152008057,-2.0268735885620117,6.236973285675049
uav_1,153.256,-52.24198913574219,-3.945390224456787,7.941492557525635
uav_2,153.272,-4.033932209014893,-2.0272600650787354,6.23706579208374
uav_1,153.288,-52.2227897644043,-3.9633970260620117,7.934851169586182
uav_2,153.304,-4.057335376739502,-2.0282137393951416,6.236409664154053
uav_1,153.324,-52.20362854003906,-3.9811060428619385,7.928194999694824
uav_2,153.34,-4.080582618713379,-2.0289993286132812,6.235875606536865
uav_1,153.356,-52.184471130371094,-3.998528003692627,7.921469211578369
uav_2,153.372,-4.103663444519043,-2.0296123027801514,6.2353620529174805
uav_1,153.388,-52.16059875488281,-4.019959449768066,7.912951469421387
uav_2,153.404,-4.126633167266846,-2.0300707817077637,6.234893321990967
uav_1,153.424,-52.14155578613281,-4.036859512329102,7.906073570251465
uav_2,153.44,-4.14949893951416,-2.030458927154541,6.23461389541626
uav_1,153.456,-52.122554779052734,-4.053539752960205,7.899232864379883
uav_2,153.472,-4.1722517013549805,-2.0307629108428955,6.234555244445801
uav_1,153.488,-52.10385513305664,-4.071292400360107,7.891650676727295
