uav_1,155.12,-54.797176361083984,-6.018063545227051,6.204983234405518
uav_2,155.136,-4.89652681350708,-2.034031629562378,6.218226432800293
uav_1,155.156,-54.82044982910156,-6.0177083015441895,6.205799102783203
uav_2,155.168,-4.911233901977539,-2.0345330238342285,6.2193684577941895
uav_1,155.188,-54.843631744384766,-6.017283916473389,6.206624507904053
uav_2,155.204,-4.928738594055176,-2.034909963607788,6.220982074737549
uav_1,155.22,-54.87139892578125,-6.017183780670166,6.207300186157227
uav_2,155.236,-4.942028522491455,-2.0350606441497803,6.222375869750977
uav_1,155.256,-54.89341354370117,-6.017087459564209,6.207907676696777
uav_2,155.268,-4.95466947555542,-2.0350749492645264,6.223849296569824
uav_1,155.288,-54.91544723510742,-6.016906261444092,6.208619594573975
uav_2,155.304,-4.966156005859375,-2.0357608795166016,6.224647521972656
uav_1,155.32,-54.937522888183594,-6.016622066497803,6.209367752075195
uav_2,155.336,-4.976788520812988,-2.036536693572998,6.225330352783203
uav_1,155.356,-54.95958709716797,-6.016243934631348,6.2102203369140625
uav_2,155.368,-4.9867634773254395,-2.037148952484131,6.226111888885498
uav_1,155.384,-54.98162078857422,-6.015799522399902,6.211182594299316
uav_2,155.404,-4.998266696929932,-2.0377018451690674,6.227230548858643
uav_1,155.42,-55.0086784362793,-6.01602029800415,6.212364196777344
uav_2,155.436,-5.0066609382629395,-2.037956714630127,6.228159427642822
uav_1,155.456,-55.03026580810547,-6.016220569610596,6.213243007659912
uav_2,155.468,-5.014344692230225,-2.038079261779785,6.229062080383301
uav_1,155.488,-55.051883697509766,-6.016271591186523,6.214277267456055
uav_2,155.504,-5.021015167236328,-2.0386197566986084,6.229196071624756
uav_1,155.52,-55.078956604003906,-6.016142845153809,6.215701580047607
uav_2,155.536,-5.028336048126221,-2.039215564727783,6.229303359985352
uav_1,155.556,-55.0952262878418,-6.0159912109375,6.216601848602295
uav_2,155.568,-5.032246112823486,-2.039454460144043,6.229440689086914
uav_1,155.588,-55.11696243286133,-6.01570463180542,6.217841148376465
uav_2,155.604,-5.037999629974365,-2.0396547317504883,6.229803562164307
uav_1,155.62,-55.14344024658203,-6.016411781311035,6.2190961837768555
uav_2,155.636,-5.041965484619141,-2.0396525859832764,6.230254650115967
uav_1,155.656,-55.16456604003906,-6.016989707946777,6.220037937164307
uav_2,155.668,-5.0453667640686035,-2.0394716262817383,6.230812072753906
uav_1,155.688,-55.18577194213867,-6.01740837097168,6.220987319946289
uav_2,155.704,-5.047547340393066,-2.0397756099700928,6.230940818786621
uav_1,155.72,-55.207115173339844,-6.01767635345459,6.221977233886719
uav_2,155.736,-5.049031734466553,-2.0400710105895996,6.231062889099121
uav_1,155.756,-55.228607177734375,-6.017815113067627,6.222837448120117
uav_2,155.768,-5.050073623657227,-2.040130853652954,6.2312703132629395
uav_1,155.788,-55.25022888183594,-6.017844200134277,6.22381067276001
uav_2,155.804,-5.050808906555176,-2.039896249771118,6.2317023277282715
uav_1,155.82,-55.2767448425293,-6.019023895263672,6.224637985229492
uav_2,155.836,-5.0509724617004395,-2.039501667022705,6.232206344604492
uav_1,155.852,-55.29801940917969,-6.020021438598633,6.225307941436768
uav_2,155.868,-5.050820350646973,-2.038888692855835,6.232776165008545
uav_1,155.888,-55.31943893432617,-6.020852565765381,6.226017475128174
uav_2,155.904,-5.049855709075928,-2.038694381713867,6.233033657073975
uav_1,155.92,-55.34645080566406,-6.021636009216309,6.226863861083984
uav_2,155.936,-5.0485310554504395,-2.0384302139282227,6.233288288116455
uav_1,155.956,-55.36276626586914,-6.022005081176758,6.227457523345947
uav_2,155.968,-5.0470781326293945,-2.0378475189208984,6.233551502227783
uav_1,155.988,-55.38460159301758,-6.022386074066162,6.228433609008789
uav_2,156.004,-5.045111179351807,-2.036604881286621,6.234230995178223
uav_1,156.02,-55.41142272949219,-6.0238752365112305,6.229113578796387
uav_2,156.036,-5.043445587158203,-2.0352020263671875,6.234865188598633
uav_1,156.056,-55.43296432495117,-6.025074005126953,6.229456424713135
uav_2,156.068,-5.041745185852051,-2.0334088802337646,6.235527038574219
uav_1,156.088,-55.454681396484375,-6.026086330413818,6.229736804962158
uav_2,156.104,-5.038619041442871,-2.031771659851074,6.235835552215576
uav_1,156.12,-55.4765625,-6.026863098144531,6.230026721954346
uav_2,156.136,-5.036674499511719,-2.030588388442993,6.235951900482178
uav_1,156.156,-55.498600006103516,-6.02742862701416,6.230408191680908
uav_2,156.168,-5.034217834472656,-2.0285181999206543,6.235818862915039
uav_1,156.188,-55.52079772949219,-6.027831554412842,6.230834007263184
uav_2,156.204,-5.031403064727783,-2.0251317024230957,6.235778331756592
uav_1,156.22,-55.54825210571289,-6.029580593109131,6.231186389923096
uav_2,156.236,-5.02933406829834,-2.021745204925537,6.235871315002441
uav_1,156.256,-55.570255279541016,-6.030930519104004,6.231511116027832
uav_2,156.268,-5.027481555938721,-2.0177597999572754,6.236032962799072
uav_1,156.288,-55.59230422973633,-6.031981945037842,6.231985569000244
uav_2,156.304,-5.025884628295898,-2.0131723880767822,6.236185073852539
uav_1,156.32,-55.61439514160156,-6.032765865325928,6.232614517211914
uav_2,156.336,-5.024580478668213,-2.0079283714294434,6.236311435699463
uav_1,156.356,-55.636474609375,-6.0333147048950195,6.23335599899292
uav_2,156.364,-5.023366928100586,-2.000438690185547,6.236423969268799
uav_1,156.388,-55.65848922729492,-6.0336713790893555,6.234323978424072
uav_2,156.404,-5.021347999572754,-1.9949722290039062,6.235922813415527
uav_1,156.42,-55.68534851074219,-6.034893035888672,6.2353363037109375
uav_2,156.436,-5.019787788391113,-1.9887231588363647,6.235378265380859
uav_1,156.456,-55.70662307739258,-6.035763263702393,6.23630428314209
uav_2,156.468,-5.018661975860596,-1.9816745519638062,6.2346625328063965
uav_1,156.488,-55.72775650024414,-6.036362648010254,6.237401008605957
uav_2,156.504,-5.018001556396484,-1.973860263824463,6.233806610107422
uav_1,156.52,-55.74872970581055,-6.036717414855957,6.238643169403076
uav_2,156.536,-5.017816543579102,-1.9652438163757324,6.232853412628174
uav_1,156.556,-55.76946258544922,-6.03682804107666,6.2400078773498535
uav_2,156.568,-5.018224239349365,-1.9533003568649292,6.231531620025635
uav_1,156.588,-55.78989791870117,-6.036733150482178,6.241637229919434
uav_2,156.604,-5.017764091491699,-1.9447370767593384,6.230197429656982
uav_1,156.62,-55.815425872802734,-6.037817001342773,6.243563175201416
uav_2,156.636,-5.017872333526611,-1.9352418184280396,6.228968620300293
uav_1,156.652,-55.83546447753906,-6.038631439208984,6.2451395988464355
uav_2,156.668,-5.0185627937316895,-1.924849033355713,6.227779865264893
uav_1,156.688,-55.855064392089844,-6.039153575897217,6.24675989151001
uav_2,156.704,-5.019832611083984,-1.913593053817749,6.226474761962891
uav_1,156.72,-55.87419509887695,-6.039430618286133,6.2483906745910645
uav_2,156.736,-5.021631717681885,-1.9015003442764282,6.225042819976807
uav_1,156.756,-55.89276123046875,-6.039457321166992,6.25025749206543
uav_2,156.768,-5.024614334106445,-1.8852874040603638,6.223106384277344
uav_1,156.788,-55.91510009765625,-6.039187431335449,6.253106117248535
uav_2,156.804,-5.025759696960449,-1.873415231704712,6.2212114334106445
uav_1,156.82,-55.932613372802734,-6.040194511413574,6.255113124847412
uav_2,156.836,-5.0275774002075195,-1.8606407642364502,6.2194294929504395
uav_1,156.856,-55.949432373046875,-6.040879249572754,6.257144451141357
uav_2,156.868,-5.0299973487854,-1.8470122814178467,6.217682361602783
uav_1,156.888,-55.96553039550781,-6.041277885437012,6.2592644691467285
uav_2,156.904,-5.032984733581543,-1.8326361179351807,6.215968132019043
uav_1,156.92,-55.98084259033203,-6.041417121887207,6.2615203857421875
uav_2,156.936,-5.036502361297607,-1.817569375038147,6.214240550994873
uav_1,156.956,-55.99530792236328,-6.041280746459961,6.263899326324463
uav_2,156.968,-5.040518283843994,-1.801830530166626,6.212657451629639
uav_1,156.988,-56.00893020629883,-6.040922164916992,6.266393661499023
uav_2,157.004,-5.044089317321777,-1.7830396890640259,6.210573673248291
uav_1,157.02,-56.02537536621094,-6.041825771331787,6.268601417541504
uav_2,157.036,-5.047188758850098,-1.767549991607666,6.209010124206543
uav_1,157.056,-56.037628173828125,-6.042511463165283,6.270263671875
uav_2,157.068,-5.050844669342041,-1.7513525485992432,6.207618236541748
uav_1,157.088,-56.048954010009766,-6.04290246963501,6.27202033996582
uav_2,157.104,-5.055047035217285,-1.7345248460769653,6.206366539001465
uav_1,157.12,-56.059391021728516,-6.0430073738098145,6.273744106292725
uav_2,157.136,-5.059741020202637,-1.7170943021774292,6.205294609069824
uav_1,157.156,-56.06892395019531,-6.042841911315918,6.275599002838135
uav_2,157.168,-5.066236972808838,-1.69447660446167,6.204294681549072
uav_1,157.188,-56.077552795410156,-6.042418479919434,6.277477264404297
uav_2,157.204,-5.0697479248046875,-1.6771965026855469,6.203440189361572
uav_1,157.22,-56.087669372558594,-6.042969703674316,6.279492378234863
uav_2,157.236,-5.073823928833008,-1.6593493223190308,6.202678680419922
uav_1,157.256,-56.09489440917969,-6.043339729309082,6.281075954437256
uav_2,157.268,-5.078413963317871,-1.6409823894500732,6.202009677886963
uav_1,157.288,-56.10121536254883,-6.043432235717773,6.282683372497559
uav_2,157.304,-5.083526134490967,-1.6221494674682617,6.201406955718994
uav_1,157.32,-56.10789489746094,-6.043210983276367,6.284666538238525
uav_2,157.336,-5.0891265869140625,-1.6028999090194702,6.200921535491943
uav_1,157.356,-56.111270904541016,-6.0429277420043945,6.285897254943848
uav_2,157.368,-5.095144271850586,-1.583285927772522,6.200501441955566
uav_1,157.388,-56.115081787109375,-6.042375087738037,6.28751277923584
uav_2,157.404,-5.101102828979492,-1.5593345165252686,6.199787616729736
uav_1,157.42,-56.11919021606445,-6.043514251708984,6.2889790534973145
uav_2,157.436,-5.106067657470703,-1.5399558544158936,6.199267864227295
uav_1,157.456,-56.12175369262695,-6.0444746017456055,6.2900285720825195
uav_2,157.468,-5.111564636230469,-1.5202000141143799,6.198844909667969
uav_1,157.488,-56.12367630004883,-6.045106887817383,6.291135787963867
uav_2,157.504,-5.1175408363342285,-1.5001145601272583,6.198488712310791
uav_1,157.52,-56.12498092651367,-6.045439720153809,6.292328834533691
uav_2,157.536,-5.1239447593688965,-1.479733943939209,6.198203086853027
uav_1,157.556,-56.12570571899414,-6.045499801635742,6.293680191040039
uav_2,157.568,-5.1307196617126465,-1.459075927734375,6.197982311248779
uav_1,157.588,-56.12594223022461,-6.045287132263184,6.2951154708862305
uav_2,157.604,-5.137326240539551,-1.433553695678711,6.197677135467529
uav_1,157.62,-56.1257209777832,-6.04673957824707,6.296750545501709
uav_2,157.636,-5.142704010009766,-1.4130175113677979,6.197481632232666
uav_1,157.656,-56.12516403198242,-6.047879695892334,6.297957897186279
uav_2,157.668,-5.148561000823975,-1.392281413078308,6.197386741638184
uav_1,157.688,-56.12433624267578,-6.048676013946533,6.299257278442383
uav_2,157.704,-5.154847145080566,-1.371389627456665,6.197459697723389
uav_1,157.72,-56.1233024597168,-6.049145698547363,6.300621509552002
uav_2,157.736,-5.16326379776001,-1.3450853824615479,6.197694778442383
uav_1,157.756,-56.12210464477539,-6.049308776855469,6.30198860168457
uav_2,157.768,-5.168577194213867,-1.3292088508605957,6.197951316833496
uav_1,157.788,-56.12081527709961,-6.04919958114624,6.3034162521362305
uav_2,157.804,-5.176346302032471,-1.3035268783569336,6.1985015869140625
uav_1,157.82,-56.119720458984375,-6.050841331481934,6.305830478668213
uav_2,157.832,-5.182737827301025,-1.2830142974853516,6.1990065574646
uav_1,157.856,-56.119041442871094,-6.052133083343506,6.30787992477417
uav_2,157.868,-5.189518928527832,-1.2624350786209106,6.199509143829346
uav_1,157.888,-56.118507385253906,-6.053069114685059,6.310000896453857
uav_2,157.904,-5.196625709533691,-1.2418216466903687,6.199999809265137
uav_1,157.92,-56.118202209472656,-6.053681373596191,6.312119007110596
uav_2,157.936,-5.20405912399292,-1.2211532592773438,6.200500965118408
uav_1,157.956,-56.11826705932617,-6.054006576538086,6.314709186553955
uav_2,157.968,-5.211785316467285,-1.2004280090332031,6.201273441314697
uav_1,157.988,-56.11861038208008,-6.053979873657227,6.316224575042725
uav_2,158.004,-5.219681739807129,-1.1749935150146484,6.201620578765869
uav_1,158.02,-56.119625091552734,-6.0560526847839355,6.3184356689453125
uav_2,158.036,-5.226024627685547,-1.1547173261642456,6.201857566833496
uav_1,158.056,-56.121009826660156,-6.057738304138184,6.320021152496338
uav_2,158.068,-5.232738018035889,-1.1344445943832397,6.202141761779785
uav_1,158.088,-56.123016357421875,-6.059020519256592,6.32136344909668
uav_2,158.104,-5.239774703979492,-1.1141775846481323,6.202497959136963
uav_1,158.12,-56.125701904296875,-6.059920310974121,6.3224992752075195
uav_2,158.136,-5.247147560119629,-1.0939064025878906,6.202988624572754
uav_1,158.156,-56.1291389465332,-6.0604705810546875,6.323397636413574
uav_2,158.168,-5.254787921905518,-1.0736500024795532,6.203547954559326
uav_1,158.188,-56.13340377807617,-6.0606865882873535,6.324065685272217
uav_2,158.204,-5.26279354095459,-1.049038290977478,6.203498363494873
uav_1,158.22,-56.13982009887695,-6.062650680541992,6.324123382568359
uav_2,158.236,-5.269224166870117,-1.029507040977478,6.203663349151611
uav_1,158.256,-56.145938873291016,-6.0641279220581055,6.323843002319336
uav_2,158.268,-5.275975704193115,-1.010015845298767,6.203978538513184
uav_1,158.288,-56.152976989746094,-6.065130233764648,6.32341194152832
uav_2,158.304,-5.283031940460205,-0.9905845522880554,6.204407691955566
uav_1,158.32,-56.160972595214844,-6.065758228302002,6.322756290435791
uav_2,158.336,-5.290360450744629,-0.9712355136871338,6.20487642288208
uav_1,158.356,-56.169921875,-6.066031455993652,6.321769714355469
uav_2,158.368,-5.297955513000488,-0.9519526362419128,6.205499172210693
uav_1,158.388,-56.17985916137695,-6.065931797027588,6.320318698883057
uav_2,158.404,-5.305656433105469,-0.928010106086731,6.206363677978516
uav_1,158.42,-56.193275451660156,-6.067046165466309,6.317833423614502
uav_2,158.436,-5.31178617477417,-0.9089651703834534,6.20709228515625
uav_1,158.456,-56.20503234863281,-6.067787170410156,6.315591812133789
uav_2,158.468,-5.3182268142700195,-0.8899829983711243,6.20773983001709
uav_1,158.488,-56.21776580810547,-6.068110942840576,6.313237190246582
uav_2,158.504,-5.326652526855469,-0.8663276433944702,6.208593845367432
uav_1,158.52,-56.23146057128906,-6.068043231964111,6.310845851898193
uav_2,158.536,-5.331874847412109,-0.8521714806556702,6.209210395812988
uav_1,158.556,-56.24606704711914,-6.067598819732666,6.308496952056885
uav_2,158.568,-5.339010238647461,-0.8333548307418823,6.210082054138184
uav_1,158.588,-56.261558532714844,-6.066838264465332,6.30617094039917
uav_2,158.604,-5.346096038818359,-0.8102173209190369,6.211077690124512
uav_1,158.62,-56.2813835144043,-6.067342758178711,6.30267333984375
uav_2,158.636,-5.351706027984619,-0.7918623089790344,6.211870193481445
uav_1,158.656,-56.298126220703125,-6.0676655769348145,6.299742698669434
uav_2,158.668,-5.357612133026123,-0.7736526727676392,6.2126665115356445
uav_1,158.688,-56.31576156616211,-6.067571640014648,6.296842575073242
uav_2,158.704,-5.3637824058532715,-0.7555881142616272,6.213502407073975
uav_1,158.72,-56.3342399597168,-6.067114353179932,6.293862342834473
uav_2,158.736,-5.370185852050781,-0.737677812576294,6.214339256286621
uav_1,158.756,-56.353538513183594,-6.066305637359619,6.290814399719238
uav_2,158.768,-5.378484725952148,-0.7156007885932922,6.215320110321045
uav_1,158.788,-56.373573303222656,-6.0651774406433105,6.287889003753662
uav_2,158.804,-5.382917881011963,-0.6989518404006958,6.216084003448486
uav_1,158.82,-56.398799896240234,-6.065117359161377,6.284689903259277
uav_2,158.836,-5.387689113616943,-0.6825336217880249,6.216851711273193
uav_1,158.856,-56.41964340209961,-6.064993381500244,6.2823076248168945
uav_2,158.868,-5.392732620239258,-0.6664023399353027,6.217711925506592
uav_1,158.888,-56.44113540649414,-6.064502716064453,6.2800068855285645
uav_2,158.904,-5.397998809814453,-0.6505955457687378,6.218655586242676
uav_1,158.92,-56.468833923339844,-6.063380241394043,6.277327060699463
uav_2,158.936,-5.403467178344727,-0.6351366639137268,6.219748497009277
uav_1,158.956,-56.48583984375,-6.062455654144287,6.275805473327637
uav_2,158.968,-5.40908670425415,-0.6200498938560486,6.2209343910217285
uav_1,158.988,-56.50893783569336,-6.060973644256592,6.273903846740723
uav_2,159.004,-5.4141106605529785,-0.6025263667106628,6.223116397857666
uav_1,159.02,-56.53822326660156,-6.06005859375,6.271975994110107
uav_2,159.036,-5.417971134185791,-0.5891467332839966,6.2249674797058105
uav_1,159.056,-56.56203842163086,-6.059239387512207,6.2707905769348145
uav_2,159.068,-5.422022342681885,-0.5762125253677368,6.226917743682861
uav_1,159.088,-56.58613586425781,-6.058134078979492,6.269785404205322
uav_2,159.104,-5.426212310791016,-0.5637436509132385,6.228941917419434
uav_1,159.12,-56.610504150390625,-6.056766033172607,6.269069671630859
uav_2,159.136,-5.430539608001709,-0.5517777800559998,6.230955123901367
uav_1,159.156,-56.63511657714844,-6.055149555206299,6.268556594848633
uav_2,159.168,-5.434955596923828,-0.5403340458869934,6.23298978805542
uav_1,159.188,-56.659934997558594,-6.053330421447754,6.268204689025879
uav_2,159.2,-5.438332557678223,-0.5269949436187744,6.235714435577393
uav_1,159.22,-56.69123840332031,-6.0519118309021,6.268414497375488
uav_2,159.236,-5.440804481506348,-0.5169485807418823,6.2380290031433105
