uav_1,148.66,-56.773136138916016,-5.953987121582031,5.055388450622559
uav_2,148.672,-2.0274946689605713,-2.0011770725250244,5.9032673835754395
uav_1,148.692,-56.76139450073242,-5.953795433044434,5.052917003631592
uav_2,148.708,-2.027169704437256,-2.0014235973358154,5.913729667663574
uav_1,148.724,-56.74885559082031,-5.953915596008301,5.0501556396484375
uav_2,148.74,-2.0263328552246094,-2.001837968826294,5.926460266113281
uav_1,148.76,-56.72132873535156,-5.95496940612793,5.044198513031006
uav_2,148.772,-2.0256147384643555,-2.0021212100982666,5.9339399337768555
uav_1,148.792,-56.72132873535156,-5.95496940612793,5.044198513031006
uav_2,148.808,-2.026716947555542,-2.0018184185028076,5.947351932525635
uav_1,148.824,-56.70195007324219,-5.954799652099609,5.040838718414307
uav_2,148.84,-2.027103900909424,-2.0016930103302,5.957826614379883
uav_1,148.86,-56.68546676635742,-5.954722881317139,5.03812837600708
uav_2,148.872,-2.027111053466797,-2.0016732215881348,5.968033313751221
uav_1,148.892,-56.668216705322266,-5.954936981201172,5.035313129425049
uav_2,148.908,-2.026797294616699,-2.0017311573028564,5.978018760681152
uav_1,148.924,-56.65024948120117,-5.955413818359375,5.032510757446289
uav_2,148.94,-2.025989055633545,-2.0019452571868896,5.990259647369385
uav_1,148.96,-56.6268310546875,-5.956326484680176,5.028979301452637
uav_2,148.972,-2.0253031253814697,-2.002133369445801,5.997464656829834
uav_1,148.992,-56.61227798461914,-5.957059860229492,5.026797771453857
uav_2,149.008,-2.026364803314209,-2.0020620822906494,6.009589195251465
uav_1,149.024,-56.58696365356445,-5.957431793212891,5.022667407989502
uav_2,149.04,-2.0267772674560547,-2.0021109580993652,6.019224166870117
uav_1,149.06,-56.54442596435547,-5.958446025848389,5.015867710113525
uav_2,149.072,-2.026824474334717,-2.002242088317871,6.028661251068115
uav_1,149.092,-56.54442596435547,-5.958446025848389,5.015867710113525
uav_2,149.108,-2.0263400077819824,-2.0024781227111816,6.040098667144775
uav_1,149.124,-56.522335052490234,-5.959314346313477,5.012582302093506
uav_2,149.14,-2.0258071422576904,-2.0026774406433105,6.046711444854736
uav_1,149.16,-56.4766731262207,-5.9615983963012695,5.006322383880615
uav_2,149.172,-2.024850606918335,-2.00301194190979,6.055276870727539
uav_1,149.192,-56.4766731262207,-5.9615983963012695,5.006322383880615
uav_2,149.208,-2.0254533290863037,-2.0026397705078125,6.066031455993652
uav_1,149.224,-56.4468879699707,-5.962252140045166,5.002354145050049
uav_2,149.24,-2.0255353450775146,-2.002455949783325,6.074216365814209
uav_1,149.26,-56.39803695678711,-5.963562965393066,4.996601581573486
uav_2,149.272,-2.0253117084503174,-2.002340078353882,6.082296371459961
uav_1,149.292,-56.39803695678711,-5.963562965393066,4.996601581573486
uav_2,149.308,-2.024827241897583,-2.002300500869751,6.090182304382324
uav_1,149.324,-56.373233795166016,-5.964527606964111,4.994081020355225
uav_2,149.34,-2.0241470336914062,-2.0023281574249268,6.097759246826172
uav_1,149.36,-56.323089599609375,-5.966928005218506,4.989777565002441
uav_2,149.372,-2.023299217224121,-2.002419948577881,6.104915618896484
uav_1,149.388,-56.323089599609375,-5.966928005218506,4.989777565002441
uav_2,149.404,-2.0243005752563477,-2.0023019313812256,6.1131086349487305
uav_1,149.424,-56.29114532470703,-5.967757225036621,4.9878153800964355
uav_2,149.44,-2.0248537063598633,-2.0022919178009033,6.119406223297119
uav_1,149.46,-56.23971176147461,-5.9693145751953125,4.985501766204834
uav_2,149.472,-2.0252208709716797,-2.0023109912872314,6.1255035400390625
uav_1,149.492,-56.23971176147461,-5.9693145751953125,4.985501766204834
uav_2,149.508,-2.025444507598877,-2.0023834705352783,6.131556034088135
uav_1,149.524,-56.21398162841797,-5.970391273498535,4.984622955322266
uav_2,149.54,-2.0256130695343018,-2.0025110244750977,6.137604713439941
uav_1,149.56,-56.16246032714844,-5.973019123077393,4.9832000732421875
uav_2,149.572,-2.0257880687713623,-2.0027191638946533,6.143555641174316
uav_1,149.592,-56.16246032714844,-5.973019123077393,4.9832000732421875
uav_2,149.608,-2.028198719024658,-2.0026559829711914,6.149652481079102
uav_1,149.624,-56.129703521728516,-5.974019527435303,4.981835842132568
uav_2,149.64,-2.030139684677124,-2.0027031898498535,6.154594421386719
uav_1,149.66,-56.07727813720703,-5.975805759429932,4.979719161987305
uav_2,149.672,-2.032167434692383,-2.002858877182007,6.159359455108643
uav_1,149.692,-56.07727813720703,-5.975805759429932,4.979719161987305
uav_2,149.708,-2.034315347671509,-2.0030856132507324,6.16397762298584
uav_1,149.724,-56.05120086669922,-5.976925849914551,4.978911399841309
uav_2,149.74,-2.03666353225708,-2.003338098526001,6.168435573577881
uav_1,149.76,-55.99937057495117,-5.979499816894531,4.9776153564453125
uav_2,149.772,-2.039276599884033,-2.0036230087280273,6.172652244567871
uav_1,149.792,-55.99937057495117,-5.979499816894531,4.9776153564453125
uav_2,149.808,-2.044337272644043,-2.0038902759552,6.177943229675293
uav_1,149.82,-55.966800689697266,-5.980391979217529,4.976804733276367
uav_2,149.84,-2.0487430095672607,-2.004131317138672,6.1820197105407715
uav_1,149.86,-55.9150390625,-5.981837749481201,4.975657939910889
uav_2,149.872,-2.05353045463562,-2.0043838024139404,6.185860633850098
uav_1,149.892,-55.9150390625,-5.981837749481201,4.975657939910889
uav_2,149.908,-2.0587422847747803,-2.0046579837799072,6.189667701721191
uav_1,149.924,-55.88938903808594,-5.982700824737549,4.975189208984375
uav_2,149.94,-2.064453125,-2.0049755573272705,6.193240642547607
uav_1,149.96,-55.83854675292969,-5.984679698944092,4.9743475914001465
uav_2,149.972,-2.0726704597473145,-2.0053720474243164,6.197136878967285
uav_1,149.992,-55.83854675292969,-5.984679698944092,4.9743475914001465
uav_2,150.008,-2.0808777809143066,-2.005563735961914,6.199851989746094
uav_1,150.024,-55.80714416503906,-5.986042499542236,4.974040508270264
uav_2,150.04,-2.0896105766296387,-2.005758285522461,6.202337741851807
uav_1,150.06,-55.75751495361328,-5.988432884216309,4.973916530609131
uav_2,150.072,-2.0989203453063965,-2.0059690475463867,6.204520225524902
uav_1,150.092,-55.75751495361328,-5.988432884216309,4.973916530609131
uav_2,150.108,-2.108841896057129,-2.0062174797058105,6.206479072570801
uav_1,150.124,-55.73318862915039,-5.98872709274292,4.973773956298828
uav_2,150.14,-2.1222033500671387,-2.006551742553711,6.208534240722656
uav_1,150.16,-55.68508529663086,-5.989705562591553,4.973720073699951
uav_2,150.172,-2.1336662769317627,-2.0068562030792236,6.20993709564209
uav_1,150.192,-55.68508529663086,-5.989705562591553,4.973720073699951
uav_2,150.208,-2.1458020210266113,-2.007162570953369,6.21118688583374
uav_1,150.224,-55.655357360839844,-5.990532398223877,4.973767280578613
uav_2,150.24,-2.1586556434631348,-2.007474660873413,6.2122039794921875
uav_1,150.26,-55.6084098815918,-5.9920573234558105,4.973949432373047
uav_2,150.272,-2.172215223312378,-2.0077967643737793,6.213016033172607
uav_1,150.292,-55.6084098815918,-5.9920573234558105,4.973949432373047
uav_2,150.308,-2.186201333999634,-2.0077271461486816,6.214061737060547
uav_1,150.324,-55.58528518676758,-5.991825580596924,4.973925590515137
uav_2,150.34,-2.2009146213531494,-2.0076940059661865,6.215020656585693
uav_1,150.36,-55.562259674072266,-5.991735458374023,4.973921775817871
uav_2,150.372,-2.216325044631958,-2.007694959640503,6.215879440307617
uav_1,150.392,-55.5393180847168,-5.9918012619018555,4.9739861488342285
uav_2,150.408,-2.2365152835845947,-2.0077693462371826,6.216880798339844
uav_1,150.42,-55.51077651977539,-5.992042541503906,4.974069118499756
uav_2,150.44,-2.2534115314483643,-2.0078694820404053,6.217756748199463
uav_1,150.456,-55.465476989746094,-5.992656707763672,4.974293231964111
uav_2,150.472,-2.2709202766418457,-2.0079691410064697,6.218521595001221
uav_1,150.492,-55.465476989746094,-5.992656707763672,4.974293231964111
uav_2,150.508,-2.289166212081909,-2.007603645324707,6.219196796417236
uav_1,150.524,-55.443172454833984,-5.992171764373779,4.974024295806885
uav_2,150.54,-2.3079376220703125,-2.0072579383850098,6.219758987426758
uav_1,150.56,-55.3986701965332,-5.991574764251709,4.973465919494629
uav_2,150.572,-2.3272194862365723,-2.0069429874420166,6.2202253341674805
uav_1,150.592,-55.3986701965332,-5.991574764251709,4.973465919494629
uav_2,150.608,-2.3520164489746094,-2.0066030025482178,6.220597267150879
uav_1,150.624,-55.37092590332031,-5.991452217102051,4.973048210144043
uav_2,150.64,-2.3723700046539307,-2.006357431411743,6.22095251083374
uav_1,150.66,-55.32671356201172,-5.991465091705322,4.972322463989258
uav_2,150.672,-2.393125534057617,-2.0061237812042236,6.2213592529296875
uav_1,150.692,-55.32671356201172,-5.991465091705322,4.972322463989258
uav_2,150.708,-2.41440749168396,-2.0057849884033203,6.221616268157959
uav_1,150.724,-55.3046760559082,-5.991215705871582,4.971530437469482
uav_2,150.74,-2.435988187789917,-2.005521535873413,6.221954822540283
uav_1,150.76,-55.26076889038086,-5.991069316864014,4.970073699951172
uav_2,150.772,-2.457857370376587,-2.0053133964538574,6.222405433654785
uav_1,150.792,-55.26076889038086,-5.991069316864014,4.970073699951172
uav_2,150.808,-2.485583543777466,-2.0050852298736572,6.222980499267578
uav_1,150.824,-55.23340606689453,-5.991209506988525,4.9691996574401855
uav_2,150.84,-2.508023262023926,-2.0049681663513184,6.223357200622559
uav_1,150.86,-55.18965148925781,-5.99176549911499,4.967793941497803
uav_2,150.872,-2.530646562576294,-2.004887104034424,6.223900318145752
uav_1,150.892,-55.18965148925781,-5.99176549911499,4.967793941497803
uav_2,150.908,-2.553776264190674,-2.0047249794006348,6.224189758300781
uav_1,150.924,-55.16793441772461,-5.991647720336914,4.966827392578125
uav_2,150.94,-2.582836866378784,-2.0045855045318604,6.22473669052124
uav_1,150.96,-55.124488830566406,-5.991652965545654,4.965158462524414
uav_2,150.972,-2.600315570831299,-2.004504919052124,6.225159168243408
uav_1,150.992,-55.124488830566406,-5.991652965545654,4.965158462524414
uav_2,151.008,-2.6295385360717773,-2.0044188499450684,6.226051330566406
uav_1,151.024,-55.09724807739258,-5.9918999671936035,4.964047431945801
uav_2,151.04,-2.6529648303985596,-2.0043790340423584,6.226825714111328
uav_1,151.06,-55.05358123779297,-5.992526531219482,4.962375164031982
uav_2,151.072,-2.6764113903045654,-2.0043766498565674,6.227641582489014
uav_1,151.092,-55.05358123779297,-5.992526531219482,4.962375164031982
uav_2,151.108,-2.7064058780670166,-2.004279851913452,6.228357315063477
uav_1,151.124,-55.03155517578125,-5.992427825927734,4.960794448852539
uav_2,151.14,-2.7243683338165283,-2.004260301589966,6.228832721710205
uav_1,151.16,-54.98744201660156,-5.992430686950684,4.957850933074951
uav_2,151.172,-2.7482919692993164,-2.004260301589966,6.229569911956787
uav_1,151.192,-54.98744201660156,-5.992430686950684,4.957850933074951
uav_2,151.208,-2.7781410217285156,-2.0042734146118164,6.23052453994751
uav_1,151.224,-54.95980453491211,-5.9925665855407715,4.956276893615723
uav_2,151.24,-2.8020060062408447,-2.004326105117798,6.231293201446533
uav_1,151.26,-54.91551971435547,-5.993039608001709,4.954281330108643
uav_2,151.272,-2.8258609771728516,-2.00443959236145,6.231935501098633
uav_1,151.292,-54.91551971435547,-5.993039608001709,4.954281330108643
uav_2,151.308,-2.85689377784729,-2.004951000213623,6.232285976409912
uav_1,151.324,-54.893226623535156,-5.993182182312012,4.95308256149292
uav_2,151.34,-2.8816115856170654,-2.0053510665893555,6.232645034790039
uav_1,151.36,-54.84855651855469,-5.993696212768555,4.951145648956299
uav_2,151.372,-2.900070905685425,-2.0056369304656982,6.232922554016113
uav_1,151.392,-54.84855651855469,-5.993696212768555,4.951145648956299
uav_2,151.408,-2.9307289123535156,-2.006108522415161,6.233493804931641
uav_1,151.424,-54.82066345214844,-5.994093418121338,4.950003623962402
uav_2,151.44,-2.9551923274993896,-2.00651478767395,6.233954429626465
uav_1,151.46,-54.7759895324707,-5.994885444641113,4.948454856872559
uav_2,151.472,-2.9796314239501953,-2.006943464279175,6.234472751617432
uav_1,151.492,-54.7759895324707,-5.994885444641113,4.948454856872559
uav_2,151.508,-3.0045032501220703,-2.0072927474975586,6.234485626220703
uav_1,151.524,-54.75372314453125,-5.995136737823486,4.947277069091797
uav_2,151.536,-3.0292978286743164,-2.007634401321411,6.234628200531006
uav_1,151.56,-54.70900344848633,-5.995850086212158,4.945074081420898
uav_2,151.572,-3.054018259048462,-2.007983446121216,6.234838485717773
uav_1,151.592,-54.70900344848633,-5.995850086212158,4.945074081420898
uav_2,151.608,-3.084808826446533,-2.008396863937378,6.2351274490356445
uav_1,151.624,-54.68094253540039,-5.996411323547363,4.943835258483887
uav_2,151.64,-3.1093943119049072,-2.008754014968872,6.23528528213501
uav_1,151.66,-54.63591766357422,-5.9974517822265625,4.9420881271362305
uav_2,151.672,-3.133963108062744,-2.009129047393799,6.235489368438721
uav_1,151.692,-54.63591766357422,-5.9974517822265625,4.9420881271362305
uav_2,151.708,-3.1592392921447754,-2.010035276412964,6.235284328460693
uav_1,151.724,-54.613346099853516,-5.997958660125732,4.940927982330322
uav_2,151.74,-3.1906890869140625,-2.0110998153686523,6.235185623168945
uav_1,151.76,-54.56814956665039,-5.999077796936035,4.938793182373047
uav_2,151.772,-3.2094669342041016,-2.0117197036743164,6.235163688659668
uav_1,151.792,-54.56814956665039,-5.999077796936035,4.938793182373047
uav_2,151.808,-3.2406444549560547,-2.0126819610595703,6.2351789474487305
uav_1,151.82,-54.53984832763672,-5.9997663497924805,4.93776273727417
uav_2,151.84,-3.265488386154175,-2.0133779048919678,6.235260009765625
uav_1,151.86,-54.49470901489258,-6.000939846038818,4.936113357543945
uav_2,151.872,-3.290233850479126,-2.01399302482605,6.23532772064209
uav_1,151.892,-54.49470901489258,-6.000939846038818,4.936113357543945
uav_2,151.908,-3.3155786991119385,-2.014465093612671,6.234737396240234
uav_1,151.924,-54.472389221191406,-6.001502513885498,4.934667110443115
uav_2,151.936,-3.3408281803131104,-2.014913320541382,6.234344959259033
uav_1,151.96,-54.427791595458984,-6.002688407897949,4.932240009307861
uav_2,151.972,-3.3659660816192627,-2.015315294265747,6.2341132164001465
uav_1,151.992,-54.427791595458984,-6.002688407897949,4.932240009307861
uav_2,152.008,-3.3971636295318604,-2.015711545944214,6.233889579772949
uav_1,152.024,-54.399993896484375,-6.003416538238525,4.931021690368652
uav_2,152.04,-3.421964168548584,-2.015984535217285,6.233767986297607
uav_1,152.06,-54.3779182434082,-6.003969669342041,4.930276870727539
uav_2,152.072,-3.4466707706451416,-2.016216516494751,6.233761787414551
uav_1,152.092,-54.355953216552734,-6.004519462585449,4.929742336273193
uav_2,152.108,-3.471916675567627,-2.0170323848724365,6.233315944671631
uav_1,152.124,-54.333892822265625,-6.004883766174316,4.928786277770996
uav_2,152.14,-3.497021198272705,-2.017737627029419,6.233025550842285
uav_1,152.16,-54.29026412963867,-6.005584239959717,4.927149772644043
uav_2,152.172,-3.5220043659210205,-2.018360137939453,6.232769966125488
uav_1,152.192,-54.29026412963867,-6.005584239959717,4.927149772644043
uav_2,152.208,-3.5530343055725098,-2.018977642059326,6.232699394226074
uav_1,152.224,-54.263404846191406,-6.006036758422852,4.926605701446533
uav_2,152.24,-3.5776712894439697,-2.019374370574951,6.2328596115112305
uav_1,152.26,-54.22127151489258,-6.0067830085754395,4.926334381103516
uav_2,152.272,-3.6021580696105957,-2.0197017192840576,6.233147621154785
uav_1,152.292,-54.22127151489258,-6.0067830085754395,4.926334381103516
uav_2,152.308,-3.6274609565734863,-2.0204193592071533,6.233229160308838
uav_1,152.324,-54.200443267822266,-6.007131576538086,4.9251604080200195
uav_2,152.34,-3.6525135040283203,-2.021021842956543,6.233420372009277
uav_1,152.36,-54.17998504638672,-6.007472515106201,4.924267292022705
uav_2,152.372,-3.6773338317871094,-2.0215048789978027,6.233768463134766
uav_1,152.392,-54.15992736816406,-6.007804870605469,4.923628807067871
uav_2,152.408,-3.708092451095581,-2.0220232009887695,6.234161853790283
uav_1,152.424,-54.135494232177734,-6.008223533630371,4.923125267028809
uav_2,152.44,-3.7324941158294678,-2.0223567485809326,6.234542369842529
uav_1,152.456,-54.0981330871582,-6.00889778137207,4.922889709472656
uav_2,152.472,-3.756680488586426,-2.0226035118103027,6.235057353973389
uav_1,152.492,-54.0981330871582,-6.00889778137207,4.922889709472656
uav_2,152.504,-3.781618118286133,-2.023404359817505,6.2356486320495605
uav_1,152.524,-54.08011245727539,-6.009207725524902,4.922753810882568
uav_2,152.54,-3.806288957595825,-2.0240674018859863,6.236217975616455
uav_1,152.56,-54.046112060546875,-6.009708404541016,4.92294979095459
uav_2,152.568,-3.830683946609497,-2.0245957374572754,6.236824035644531
uav_1,152.592,-54.046112060546875,-6.009708404541016,4.92294979095459
uav_2,152.608,-3.860835313796997,-2.025106191635132,6.237625598907471
uav_1,152.624,-54.02638244628906,-6.009971618652344,4.923513889312744
uav_2,152.64,-3.8846869468688965,-2.025397539138794,6.238319396972656
uav_1,152.66,-54.0114631652832,-6.010137557983398,4.924124240875244
uav_2,152.672,-3.902430295944214,-2.0255658626556396,6.238790988922119
uav_1,152.692,-53.99730682373047,-6.010233402252197,4.924752235412598
uav_2,152.708,-3.9325363636016846,-2.0260984897613525,6.239087104797363
uav_1,152.724,-53.983585357666016,-6.01002311706543,4.925450801849365
uav_2,152.74,-3.956474542617798,-2.0264718532562256,6.239236831665039
uav_1,152.76,-53.955936431884766,-6.009526252746582,4.927028656005859
uav_2,152.772,-3.9801816940307617,-2.0267093181610107,6.239478588104248
uav_1,152.792,-53.955936431884766,-6.009526252746582,4.927028656005859
uav_2,152.808,-4.003697395324707,-2.0268194675445557,6.239907741546631
