uav_2,156.816,-5.221065521240234,-1.1899443864822388,6.185589790344238
uav_1,156.816,-0.2295539528131485,-0.05893935635685921,2.03230357170105
uav_2,156.848,-5.226318836212158,-1.1707584857940674,6.185904502868652
uav_1,156.848,-0.230519637465477,-0.05912819877266884,2.032618284225464
uav_2,156.88,-5.231971263885498,-1.151418685913086,6.186330795288086
uav_1,156.88,-0.23120982944965363,-0.05923406779766083,2.0330440998077393
uav_1,156.916,-0.23172540962696075,-0.059276361018419266,2.0337724685668945
uav_2,156.916,-5.239577293395996,-1.1271038055419922,6.186978816986084
uav_1,156.948,-0.2318468689918518,-0.05928272381424904,2.034465789794922
uav_2,156.948,-5.246035575866699,-1.107556939125061,6.187620162963867
uav_2,156.98,-5.252793312072754,-1.0879014730453491,6.188377380371094
uav_1,156.98,-0.23217260837554932,-0.05932922661304474,2.034978151321411
uav_2,157.016,-5.2579264640808105,-1.0688145160675049,6.188782691955566
uav_1,157.016,-0.23348045349121094,-0.05957423150539398,2.035155773162842
uav_1,157.048,-0.23445574939250946,-0.05973042920231819,2.035493850708008
uav_2,157.048,-5.262852191925049,-1.0498582124710083,6.189146995544434
uav_2,157.08,-5.268191337585449,-1.0308291912078857,6.1895012855529785
uav_1,157.08,-0.23513823747634888,-0.059803277254104614,2.0359528064727783
uav_2,157.116,-5.275428295135498,-1.0069878101348877,6.189993858337402
uav_1,157.116,-0.23558811843395233,-0.05977119877934456,2.0366225242614746
uav_1,157.148,-0.23564238846302032,-0.059657562524080276,2.0372278690338135
uav_2,157.148,-5.281642436981201,-0.9878950715065002,6.190539836883545
uav_1,157.18,-0.23581022024154663,-0.05948115140199661,2.037907123565674
uav_2,157.18,-5.288156986236572,-0.968807578086853,6.191202640533447
uav_2,157.216,-5.293155670166016,-0.9502692222595215,6.191773414611816
uav_1,157.216,-0.23678086698055267,-0.0592462494969368,2.0385262966156006
uav_1,157.248,-0.23742033541202545,-0.05895259976387024,2.0390164852142334
uav_2,157.248,-5.298028945922852,-0.9318767786026001,6.192357063293457
uav_1,157.28,-0.23776915669441223,-0.058634135872125626,2.0395667552948
uav_2,157.28,-5.304774761199951,-0.9088087677955627,6.19318962097168
uav_1,157.316,-0.23784638941287994,-0.05822577327489853,2.040266752243042
uav_2,157.316,-5.310628414154053,-0.8903317451477051,6.193912029266357
uav_1,157.348,-0.23766523599624634,-0.05789599567651749,2.0408544540405273
uav_2,157.348,-5.316831588745117,-0.8718520402908325,6.194667816162109
uav_1,157.38,-0.23766256868839264,-0.05762843042612076,2.0413269996643066
uav_2,157.38,-5.323324203491211,-0.8533775806427002,6.195448875427246
uav_2,157.416,-5.328146457672119,-0.8351529240608215,6.196269512176514
uav_1,157.416,-0.23852403461933136,-0.05755483731627464,2.0417251586914062
uav_1,157.448,-0.23906578123569489,-0.057440441101789474,2.042137622833252
uav_2,157.448,-5.332763671875,-0.8170697093009949,6.197117328643799
uav_1,157.48,-0.239310160279274,-0.05726334825158119,2.04256534576416
uav_2,157.48,-5.337809085845947,-0.7990612983703613,6.198047161102295
uav_1,157.516,-0.23923169076442719,-0.05700065568089485,2.043081760406494
uav_2,157.516,-5.344645977020264,-0.7767035961151123,6.199347496032715
uav_1,157.548,-0.23888547718524933,-0.05676751211285591,2.0436675548553467
uav_2,157.548,-5.350503921508789,-0.7589525580406189,6.200459957122803
uav_1,157.576,-0.23858900368213654,-0.056611862033605576,2.044384479522705
uav_2,157.58,-5.356655120849609,-0.7413146495819092,6.2016401290893555
uav_1,157.616,-0.23890163004398346,-0.05676194652915001,2.0451157093048096
uav_2,157.616,-5.36099100112915,-0.7241741418838501,6.202853202819824
uav_1,157.644,-0.2389041930437088,-0.05685701221227646,2.0457959175109863
uav_2,157.648,-5.365081787109375,-0.7072855234146118,6.204143047332764
uav_2,157.68,-5.369593620300293,-0.6905968189239502,6.205445766448975
uav_1,157.68,-0.23863494396209717,-0.0568920373916626,2.046480417251587
uav_2,157.716,-5.375701904296875,-0.6700974702835083,6.207079887390137
uav_1,157.716,-0.23795394599437714,-0.056865084916353226,2.0471713542938232
uav_1,157.748,-0.23714740574359894,-0.05682015046477318,2.0476040840148926
uav_2,157.748,-5.38093376159668,-0.6540024876594543,6.208497524261475
uav_2,157.78,-5.386418342590332,-0.6382130980491638,6.210119724273682
uav_1,157.78,-0.23656602203845978,-0.05687709525227547,2.048147439956665
uav_1,157.816,-0.23698650300502777,-0.05717483162879944,2.0489513874053955
uav_2,157.816,-5.3904619216918945,-0.6233096122741699,6.211185455322266
uav_1,157.848,-0.23709331452846527,-0.057406194508075714,2.049858570098877
uav_2,157.848,-5.394303798675537,-0.6089555025100708,6.212161064147949
uav_2,157.88,-5.3984527587890625,-0.595050036907196,6.213329315185547
uav_1,157.88,-0.23694470524787903,-0.057591188699007034,2.0507960319519043
uav_2,157.916,-5.403983116149902,-0.5783383846282959,6.214943885803223
uav_1,157.916,-0.23645134270191193,-0.05776871740818024,2.051845073699951
uav_2,157.948,-5.408681392669678,-0.5655245184898376,6.2162981033325195
uav_1,157.948,-0.2358182966709137,-0.057861387729644775,2.052675724029541
uav_1,157.98,-0.235360786318779,-0.05786699056625366,2.053499698638916
uav_2,157.98,-5.413541793823242,-0.5532563328742981,6.217631816864014
uav_2,158.016,-5.416879653930664,-0.5418963432312012,6.219167709350586
uav_1,158.016,-0.23574526607990265,-0.05768246576189995,2.0543911457061768
uav_2,158.048,-5.419933795928955,-0.531230628490448,6.220818042755127
uav_1,158.048,-0.2358672171831131,-0.05750233680009842,2.0553319454193115
uav_2,158.08,-5.423220157623291,-0.5211694240570068,6.222458362579346
uav_1,158.08,-0.2357509285211563,-0.057295363396406174,2.056105852127075
uav_1,158.116,-0.23529092967510223,-0.057023026049137115,2.0570592880249023
uav_2,158.116,-5.427620887756348,-0.5094633102416992,6.224512100219727
uav_1,158.144,-0.23469826579093933,-0.05677305907011032,2.0578012466430664
uav_2,158.148,-5.431333541870117,-0.5008081793785095,6.226093292236328
uav_2,158.18,-5.43520450592041,-0.4927564263343811,6.227591037750244
uav_1,158.18,-0.23432767391204834,-0.05645713582634926,2.058490514755249
uav_2,158.216,-5.437717437744141,-0.4855542480945587,6.228684425354004
uav_1,158.216,-0.23493120074272156,-0.05609920993447304,2.059034824371338
uav_1,158.248,-0.2352338582277298,-0.05571596696972847,2.0595955848693848
uav_2,158.248,-5.439974308013916,-0.47901299595832825,6.229600429534912
uav_1,158.28,-0.2352272868156433,-0.05531997233629227,2.060153007507324
uav_2,158.28,-5.442439079284668,-0.4730215072631836,6.23048210144043
uav_1,158.316,-0.2349146455526352,-0.05480876564979553,2.0607664585113525
uav_2,158.316,-5.445756912231445,-0.4662541151046753,6.2315826416015625
uav_1,158.348,-0.23443658649921417,-0.054390449076890945,2.0612316131591797
uav_2,158.348,-5.448546409606934,-0.46140557527542114,6.232438564300537
uav_1,158.38,-0.23413488268852234,-0.05399095267057419,2.061612844467163
uav_2,158.38,-5.451440811157227,-0.45704999566078186,6.233382225036621
uav_1,158.416,-0.23474746942520142,-0.05369134992361069,2.061628818511963
uav_2,158.416,-5.452877998352051,-0.45331045985221863,6.234399795532227
uav_1,158.448,-0.23505699634552002,-0.05339625105261803,2.061654806137085
uav_2,158.448,-5.4543585777282715,-0.44931572675704956,6.235606670379639
uav_2,158.48,-5.455804347991943,-0.44661495089530945,6.236631870269775
uav_1,158.48,-0.23510058224201202,-0.053111106157302856,2.0618319511413574
uav_1,158.516,-0.23479530215263367,-0.052769485861063004,2.061999797821045
uav_2,158.516,-5.457463264465332,-0.4443013370037079,6.237634658813477
uav_2,158.548,-5.459319114685059,-0.44233840703964233,6.238649368286133
uav_1,158.548,-0.23427987098693848,-0.05253956466913223,2.0622031688690186
uav_1,158.58,-0.23388448357582092,-0.05240302160382271,2.0625128746032715
uav_2,158.58,-5.461374282836914,-0.4407196342945099,6.239717960357666
uav_2,158.616,-5.461643218994141,-0.4399960935115814,6.2408366203308105
uav_1,158.616,-0.23416893184185028,-0.05247705057263374,2.062823534011841
uav_2,158.648,-5.461623668670654,-0.4396829903125763,6.241839408874512
uav_1,158.648,-0.23419757187366486,-0.05253627896308899,2.0631167888641357
uav_2,158.68,-5.461971759796143,-0.439546674489975,6.242799758911133
uav_1,158.68,-0.23395909368991852,-0.052563395351171494,2.0634207725524902
uav_1,158.716,-0.23334065079689026,-0.05257195606827736,2.0636675357818604
uav_2,158.716,-5.462878704071045,-0.43955686688423157,6.2440032958984375
uav_1,158.748,-0.2325916290283203,-0.05255667865276337,2.0637946128845215
uav_2,158.748,-5.463992595672607,-0.43963822722435,6.24485445022583
uav_1,158.78,-0.23202934861183167,-0.05254847928881645,2.063884735107422
uav_2,158.78,-5.465437889099121,-0.43970951437950134,6.2455925941467285
uav_2,158.816,-5.465590953826904,-0.44023147225379944,6.246434211730957
uav_1,158.816,-0.23235484957695007,-0.05250663682818413,2.0639142990112305
uav_2,158.848,-5.465804100036621,-0.4409247040748596,6.247591495513916
uav_1,158.848,-0.23240169882774353,-0.05244136601686478,2.0639777183532715
uav_1,158.88,-0.23219269514083862,-0.05238768458366394,2.0640594959259033
uav_2,158.88,-5.466294288635254,-0.4411885142326355,6.248312473297119
uav_2,158.916,-5.46769380569458,-0.4412992000579834,6.249533653259277
uav_1,158.916,-0.23156549036502838,-0.052321311086416245,2.0643622875213623
uav_2,158.948,-5.469362735748291,-0.4410521984100342,6.25038480758667
uav_1,158.948,-0.2307869791984558,-0.05226490646600723,2.0646939277648926
uav_1,158.98,-0.23018184304237366,-0.052164364606142044,2.0650672912597656
uav_2,158.98,-5.471521854400635,-0.4404408037662506,6.251094341278076
uav_1,159.016,-0.2304552048444748,-0.05196825787425041,2.065483808517456
uav_2,159.016,-5.472342014312744,-0.44048359990119934,6.251743793487549
uav_1,159.048,-0.23046912252902985,-0.05177605524659157,2.0660459995269775
uav_2,159.048,-5.473212242126465,-0.4402894973754883,6.252358436584473
uav_2,159.08,-5.474756717681885,-0.43949493765830994,6.252830505371094
uav_1,159.08,-0.2302577942609787,-0.051613692194223404,2.066629409790039
uav_1,159.116,-0.22969527542591095,-0.051434095948934555,2.0674808025360107
uav_2,159.116,-5.477641582489014,-0.4375748336315155,6.253096103668213
uav_1,159.148,-0.2290196269750595,-0.05128781124949455,2.0681633949279785
uav_2,159.148,-5.480691432952881,-0.43527793884277344,6.253015518188477
uav_1,159.18,-0.2285720258951187,-0.05106811970472336,2.068946123123169
uav_2,159.18,-5.484393119812012,-0.4322926998138428,6.252674579620361
uav_2,159.216,-5.487030506134033,-0.42928650975227356,6.252058982849121
uav_1,159.216,-0.22902584075927734,-0.05066576600074768,2.0699028968811035
uav_1,159.248,-0.22921213507652283,-0.05030936747789383,2.0708465576171875
uav_2,159.248,-5.489923000335693,-0.42567282915115356,6.251240253448486
uav_1,159.28,-0.22910766303539276,-0.049879491329193115,2.072002649307251
uav_2,159.28,-5.4947590827941895,-0.4199160039424896,6.250271320343018
uav_1,159.316,-0.2287830263376236,-0.04957184940576553,2.072876214981079
uav_2,159.316,-5.499513626098633,-0.4142764210700989,6.249104022979736
uav_1,159.348,-0.22826212644577026,-0.049279335886240005,2.073617696762085
uav_2,159.348,-5.505037307739258,-0.4077036678791046,6.247653961181641
uav_2,159.38,-5.511343479156494,-0.40022987127304077,6.245859146118164
uav_1,159.38,-0.22794196009635925,-0.04897696524858475,2.0742197036743164
uav_2,159.416,-5.516697406768799,-0.39276883006095886,6.243612766265869
uav_1,159.416,-0.22847574949264526,-0.04862123355269432,2.074676513671875
uav_2,159.448,-5.522388458251953,-0.3845875859260559,6.241024017333984
uav_1,159.448,-0.22875648736953735,-0.04828757047653198,2.0749807357788086
uav_2,159.48,-5.528949737548828,-0.3753771483898163,6.238262176513672
uav_1,159.48,-0.22878187894821167,-0.04796149954199791,2.075333595275879
uav_2,159.516,-5.538334369659424,-0.3624669015407562,6.2345733642578125
uav_1,159.516,-0.2285100519657135,-0.04756883159279823,2.075810670852661
uav_2,159.548,-5.546762466430664,-0.35101956129074097,6.231461048126221
uav_1,159.548,-0.22807392477989197,-0.04727708920836449,2.07619571685791
uav_1,159.58,-0.22780944406986237,-0.046900540590286255,2.0764636993408203
uav_2,159.58,-5.555937767028809,-0.33859482407569885,6.228473663330078
uav_2,159.616,-5.563724994659424,-0.3264658749103546,6.225127696990967
uav_1,159.616,-0.22838787734508514,-0.04628121852874756,2.076693296432495
uav_1,159.648,-0.2286817580461502,-0.04573149234056473,2.076950788497925
uav_2,159.648,-5.571661949157715,-0.3137577772140503,6.221733570098877
uav_1,159.68,-0.22872845828533173,-0.045211311429739,2.077111005783081
uav_2,159.68,-5.580437660217285,-0.3001217842102051,6.218481540679932
uav_2,159.716,-5.5924859046936035,-0.2818441689014435,6.214389324188232
uav_1,159.716,-0.228521928191185,-0.04466834291815758,2.0772275924682617
uav_1,159.748,-0.2281276434659958,-0.04430551454424858,2.0773990154266357
uav_2,159.748,-5.602920055389404,-0.26632416248321533,6.2111029624938965
uav_2,159.78,-5.614015102386475,-0.2500312328338623,6.208024978637695
uav_1,159.78,-0.22752320766448975,-0.043979253619909286,2.0775370597839355
uav_2,159.812,-5.62367057800293,-0.2341606467962265,6.2050395011901855
uav_1,159.816,-0.22675584256649017,-0.04369719326496124,2.077592611312866
uav_2,159.848,-5.633362770080566,-0.2179538756608963,6.202109336853027
uav_1,159.848,-0.22586551308631897,-0.043445877730846405,2.077681541442871
uav_1,159.88,-0.22486019134521484,-0.04324627295136452,2.077671766281128
uav_2,159.88,-5.643743991851807,-0.20107533037662506,6.199324131011963
uav_2,159.916,-5.657626628875732,-0.179156094789505,6.196183681488037
uav_1,159.916,-0.22534982860088348,-0.04277962073683739,2.0777840614318848
uav_1,159.948,-0.22546452283859253,-0.04246722534298897,2.077779531478882
uav_2,159.948,-5.669395446777344,-0.1610698252916336,6.193858623504639
uav_1,159.98,-0.22535811364650726,-0.04221309721469879,2.07784104347229
uav_2,159.98,-5.681668758392334,-0.1425502896308899,6.191546440124512
uav_1,160.016,-0.2250138223171234,-0.042014479637145996,2.077984094619751
uav_2,160.016,-5.694730758666992,-0.12026416510343552,6.189157962799072
uav_2,160.048,-5.702580451965332,-0.10677523910999298,6.18789529800415
uav_1,160.048,-0.2244815230369568,-0.04186039790511131,2.078233480453491
uav_1,160.08,-0.2237715721130371,-0.04177641496062279,2.0784718990325928
uav_2,160.08,-5.7135396003723145,-0.08841370791196823,6.1864094734191895
uav_1,160.116,-0.2243446707725525,-0.041310615837574005,2.078627586364746
uav_2,160.116,-5.727976322174072,-0.06493227183818817,6.184882164001465
uav_2,160.148,-5.740050315856934,-0.045805346220731735,6.183841228485107
uav_1,160.148,-0.22453895211219788,-0.0409998819231987,2.0788254737854004
uav_2,160.18,-5.752523422241211,-0.02639685571193695,6.182917594909668
uav_1,160.18,-0.22450393438339233,-0.040761180222034454,2.079145669937134
uav_2,160.212,-5.76328706741333,-0.007460339460521936,6.182541370391846
uav_1,160.212,-0.22418129444122314,-0.04055359214544296,2.0795528888702393
uav_2,160.248,-5.776650428771973,0.01635429635643959,6.182339191436768
uav_1,160.248,-0.2238670289516449,-0.04046181961894035,2.079763174057007
uav_1,160.276,-0.22330591082572937,-0.040378767997026443,2.079819440841675
uav_2,160.28,-5.7850518226623535,0.030844617635011673,6.182294845581055
uav_1,160.316,-0.2245941162109375,-0.040257908403873444,2.0797386169433594
uav_2,160.316,-5.799632549285889,0.055335793644189835,6.182146072387695
uav_2,160.348,-5.81178092956543,0.07518565654754639,6.181941032409668
uav_1,160.348,-0.22531813383102417,-0.0402340367436409,2.0795984268188477
uav_1,160.38,-0.22579197585582733,-0.0402340330183506,2.079474449157715
uav_2,160.38,-5.824306011199951,0.0952511578798294,6.181713104248047
uav_1,160.416,-0.22603225708007812,-0.0402987115085125,2.0794711112976074
uav_2,160.416,-5.8350372314453125,0.11464614421129227,6.1814446449279785
uav_2,160.448,-5.8455681800842285,0.13401104509830475,6.181073188781738
uav_1,160.448,-0.2260582447052002,-0.04042839631438255,2.079524517059326
uav_2,160.48,-5.859456539154053,0.15852919220924377,6.1805267333984375
uav_1,160.48,-0.22589662671089172,-0.04061996191740036,2.0797040462493896
uav_2,160.516,-5.871079921722412,0.17837807536125183,6.18007755279541
uav_1,160.516,-0.22708289325237274,-0.04051883891224861,2.0803732872009277
uav_2,160.548,-5.883124828338623,0.1984211951494217,6.179438591003418
uav_1,160.548,-0.22772082686424255,-0.040498342365026474,2.0808424949645996
uav_2,160.58,-5.895559310913086,0.21862490475177765,6.1788787841796875
uav_1,160.58,-0.22810055315494537,-0.04054015874862671,2.081218719482422
uav_2,160.616,-5.906280994415283,0.23811595141887665,6.178396224975586
uav_1,160.616,-0.22821712493896484,-0.040684476494789124,2.0815722942352295
uav_1,160.648,-0.22805649042129517,-0.04092983901500702,2.0819759368896484
uav_2,160.648,-5.916861534118652,0.2575618028640747,6.178043842315674
uav_2,160.68,-5.927958965301514,0.27720510959625244,6.177551746368408
uav_1,160.68,-0.22780141234397888,-0.041082046926021576,2.0821168422698975
uav_1,160.712,-0.22843381762504578,-0.04095567390322685,2.082847833633423
uav_2,160.716,-5.9424614906311035,0.3020869791507721,6.176788330078125
uav_1,160.744,-0.2286062240600586,-0.04091570898890495,2.0833492279052734
uav_2,160.748,-5.954553604125977,0.32221895456314087,6.176092624664307
uav_2,160.78,-5.967056751251221,0.3424926698207855,6.175329685211182
uav_1,160.78,-0.22850170731544495,-0.040910523384809494,2.0837795734405518
uav_2,160.816,-5.977623462677002,0.3620493412017822,6.174685955047607
