uav_2,181.708,-15.12746810913086,5.8172607421875,5.931569576263428
uav_1,181.72,-62.103031158447266,-5.992595672607422,6.3701581954956055
uav_2,181.74,-15.150167465209961,5.819753170013428,5.930992603302002
uav_1,181.752,-62.10545349121094,-5.992515563964844,6.3720784187316895
uav_2,181.776,-15.173108100891113,5.822248935699463,5.930330276489258
uav_1,181.788,-62.1074104309082,-5.992477893829346,6.373837947845459
uav_2,181.808,-15.202054977416992,5.8254170417785645,5.929569244384766
uav_1,181.82,-62.109256744384766,-5.992475986480713,6.376004219055176
uav_2,181.84,-15.225369453430176,5.8279709815979,5.929093837738037
uav_1,181.852,-62.1103401184082,-5.992485046386719,6.377777099609375
uav_2,181.876,-15.24881362915039,5.830506324768066,5.928659439086914
uav_1,181.888,-62.111167907714844,-5.99255895614624,6.379652976989746
uav_2,181.908,-15.272089958190918,5.833005905151367,5.92848014831543
uav_1,181.92,-62.111934661865234,-5.992785453796387,6.381930351257324
uav_2,181.94,-15.295381546020508,5.835499286651611,5.928406238555908
uav_1,181.952,-62.11246109008789,-5.992982387542725,6.384215831756592
uav_2,181.976,-15.318747520446777,5.838001251220703,5.928319931030273
uav_1,181.988,-62.11275100708008,-5.993138790130615,6.3864827156066895
uav_2,182.008,-15.348065376281738,5.84116792678833,5.928168773651123
uav_1,182.02,-62.112937927246094,-5.993213653564453,6.389170169830322
uav_2,182.04,-15.371550559997559,5.843679904937744,5.928106307983398
uav_1,182.052,-62.11299514770508,-5.993176460266113,6.3911542892456055
uav_2,182.076,-15.395051956176758,5.846130847930908,5.928133010864258
uav_1,182.088,-62.11310958862305,-5.9930949211120605,6.393282413482666
uav_2,182.108,-15.41847038269043,5.848495960235596,5.9284539222717285
uav_1,182.12,-62.11339569091797,-5.993000030517578,6.395567417144775
uav_2,182.14,-15.441828727722168,5.850858688354492,5.928915023803711
uav_1,182.152,-62.11381149291992,-5.992791175842285,6.39769983291626
uav_2,182.176,-15.465180397033691,5.853240013122559,5.929450035095215
uav_1,182.188,-62.11442184448242,-5.992453575134277,6.399741172790527
uav_2,182.208,-15.494367599487305,5.856249809265137,5.930180549621582
uav_1,182.22,-62.11558151245117,-5.991825580596924,6.4021477699279785
uav_2,182.24,-15.517731666564941,5.8586931228637695,5.9308295249938965
uav_1,182.248,-62.11690902709961,-5.991123676300049,6.403896808624268
uav_2,182.276,-15.541083335876465,5.861147403717041,5.931379795074463
uav_1,182.292,-62.118568420410156,-5.990255355834961,6.405564785003662
uav_2,182.308,-15.564737319946289,5.863382816314697,5.93178653717041
uav_1,182.32,-62.12044906616211,-5.989206790924072,6.407524108886719
uav_2,182.34,-15.588428497314453,5.8655595779418945,5.932215213775635
uav_1,182.352,-62.12289047241211,-5.987912654876709,6.4091644287109375
uav_2,182.376,-15.617935180664062,5.8682861328125,5.932863235473633
uav_1,182.388,-62.12594223022461,-5.9863600730896,6.4104695320129395
uav_2,182.408,-15.641461372375488,5.8704705238342285,5.933410167694092
uav_1,182.42,-62.13068389892578,-5.9840521812438965,6.411664009094238
uav_2,182.44,-15.664896965026855,5.872652053833008,5.933917999267578
uav_1,182.452,-62.13528823852539,-5.981903553009033,6.412428855895996
uav_2,182.476,-15.688255310058594,5.8748273849487305,5.934451580047607
uav_1,182.488,-62.14042282104492,-5.979553699493408,6.41283655166626
uav_2,182.508,-15.711602210998535,5.876707553863525,5.935348033905029
uav_1,182.52,-62.145809173583984,-5.977136611938477,6.412777900695801
uav_2,182.54,-15.74068832397461,5.878963947296143,5.936666488647461
uav_1,182.552,-62.15203857421875,-5.974405288696289,6.412225723266602
uav_2,182.576,-15.758052825927734,5.880349636077881,5.937532424926758
uav_1,182.588,-62.15909957885742,-5.971355438232422,6.411203861236572
uav_2,182.608,-15.786836624145508,5.882719993591309,5.938876628875732
uav_1,182.62,-62.16910171508789,-5.967095851898193,6.409155368804932
uav_2,182.64,-15.809711456298828,5.8846435546875,5.939821243286133
uav_1,182.652,-62.178096771240234,-5.963342666625977,6.407201290130615
uav_2,182.676,-15.83244514465332,5.886576175689697,5.940506458282471
uav_1,182.688,-62.18772888183594,-5.959460258483887,6.405259609222412
uav_2,182.708,-15.85490894317627,5.8885817527771,5.941576957702637
uav_1,182.72,-62.19754409790039,-5.9557204246521,6.403741359710693
uav_2,182.74,-15.877191543579102,5.890623569488525,5.9427103996276855
uav_1,182.752,-62.20838165283203,-5.951667308807373,6.401922225952148
uav_2,182.776,-15.899372100830078,5.892687797546387,5.943786144256592
uav_1,182.788,-62.22017288208008,-5.947312355041504,6.399896621704102
uav_2,182.808,-15.926947593688965,5.895286560058594,5.94516658782959
uav_1,182.82,-62.236244201660156,-5.94142484664917,6.396969318389893
uav_2,182.84,-15.94887638092041,5.897379398345947,5.946254253387451
uav_1,182.852,-62.25016784667969,-5.936368942260742,6.394249439239502
uav_2,182.876,-15.970685005187988,5.899480819702148,5.9473042488098145
uav_1,182.888,-62.26462936401367,-5.9311394691467285,6.39152193069458
uav_2,182.908,-15.992534637451172,5.901425361633301,5.948633193969727
uav_1,182.92,-62.27901840209961,-5.925922393798828,6.38908576965332
uav_2,182.94,-16.01430892944336,5.903336048126221,5.950085163116455
uav_1,182.952,-62.29435348510742,-5.920392990112305,6.386346340179443
uav_2,182.976,-16.04143524169922,5.905783653259277,5.951818943023682
uav_1,182.988,-62.31061553955078,-5.9145283699035645,6.383613109588623
uav_2,183.008,-16.06304931640625,5.907748699188232,5.953166961669922
uav_1,183.02,-62.33218765258789,-5.906806468963623,6.380214691162109
uav_2,183.04,-16.08458137512207,5.909723281860352,5.954373359680176
uav_1,183.052,-62.35038375854492,-5.900326728820801,6.377270221710205
uav_2,183.076,-16.106050491333008,5.91172456741333,5.955453872680664
uav_1,183.088,-62.36922836303711,-5.893618583679199,6.374426364898682
uav_2,183.108,-16.12788200378418,5.913699626922607,5.956577777862549
uav_1,183.116,-62.38835144042969,-5.886807918548584,6.371912956237793
uav_2,183.14,-16.15520668029785,5.916202068328857,5.957998275756836
uav_1,183.152,-62.408233642578125,-5.8797993659973145,6.3693318367004395
uav_2,183.176,-16.171524047851562,5.917726516723633,5.958864688873291
uav_1,183.188,-62.42886734008789,-5.872593879699707,6.366697788238525
uav_2,183.208,-16.19860076904297,5.920322418212891,5.960202693939209
uav_1,183.22,-62.45561218261719,-5.863279342651367,6.3635430335998535
uav_2,183.24,-16.220117568969727,5.922416687011719,5.961169719696045
uav_1,183.252,-62.47771453857422,-5.855589866638184,6.361019134521484
uav_2,183.276,-16.241527557373047,5.924535274505615,5.96204137802124
uav_1,183.288,-62.50028991699219,-5.847690105438232,6.3587541580200195
uav_2,183.308,-16.26303482055664,5.926592826843262,5.963441371917725
uav_1,183.32,-62.523094177246094,-5.839467525482178,6.35711145401001
uav_2,183.34,-16.284494400024414,5.928627967834473,5.964923858642578
uav_1,183.352,-62.54640197753906,-5.831099033355713,6.355406284332275
uav_2,183.376,-16.305849075317383,5.930653095245361,5.966292858123779
uav_1,183.388,-62.570186614990234,-5.822606563568115,6.353696823120117
uav_2,183.408,-16.33243751525879,5.933192729949951,5.9678730964660645
uav_1,183.42,-62.600467681884766,-5.81179141998291,6.351659774780273
uav_2,183.44,-16.353618621826172,5.935239315032959,5.9690399169921875
uav_1,183.452,-62.625099182128906,-5.803043365478516,6.350128650665283
uav_2,183.476,-16.37474822998047,5.937305450439453,5.970168590545654
uav_1,183.488,-62.64991760253906,-5.794142246246338,6.34871244430542
uav_2,183.508,-16.396074295043945,5.939484119415283,5.971246242523193
uav_1,183.52,-62.67464065551758,-5.785009384155273,6.347350597381592
uav_2,183.54,-16.417394638061523,5.94170618057251,5.972252368927002
uav_1,183.552,-62.699588775634766,-5.775872230529785,6.3460798263549805
uav_2,183.576,-16.438674926757812,5.943915843963623,5.973226547241211
uav_1,183.588,-62.72475814819336,-5.766716480255127,6.3448805809021
uav_2,183.608,-16.465251922607422,5.946658134460449,5.974331855773926
uav_1,183.62,-62.756492614746094,-5.755250453948975,6.343442916870117
uav_2,183.64,-16.486499786376953,5.948853969573975,5.975043296813965
uav_1,183.652,-62.78205871582031,-5.746096134185791,6.342469692230225
uav_2,183.676,-16.50771141052246,5.951060771942139,5.975584506988525
uav_1,183.688,-62.80772018432617,-5.7369585037231445,6.341729640960693
uav_2,183.708,-16.52912712097168,5.953423500061035,5.976429462432861
uav_1,183.72,-62.8333625793457,-5.727756023406982,6.34128475189209
uav_2,183.74,-16.55052375793457,5.955843925476074,5.977336406707764
uav_1,183.752,-62.8591423034668,-5.718570232391357,6.340609073638916
uav_2,183.776,-16.57183074951172,5.958285808563232,5.978198528289795
uav_1,183.784,-62.8914909362793,-5.7071356773376465,6.339804172515869
uav_2,183.808,-16.598365783691406,5.96134090423584,5.979227066040039
uav_1,183.82,-62.917442321777344,-5.698024749755859,6.339196681976318
uav_2,183.84,-16.61946678161621,5.963775634765625,5.979969501495361
uav_1,183.852,-62.94340515136719,-5.688928604125977,6.338697910308838
uav_2,183.876,-16.64044952392578,5.966193199157715,5.980699062347412
uav_1,183.888,-62.969451904296875,-5.67970085144043,6.338066101074219
uav_2,183.908,-16.66126823425293,5.968433380126953,5.981818199157715
uav_1,183.92,-62.99571990966797,-5.670120716094971,6.337395668029785
uav_2,183.94,-16.681943893432617,5.970615386962891,5.983070373535156
uav_1,183.952,-63.02192306518555,-5.6606621742248535,6.336703777313232
uav_2,183.976,-16.702478408813477,5.972765922546387,5.984260559082031
uav_1,183.988,-63.04802703857422,-5.651328086853027,6.335855484008789
uav_2,184.008,-16.727903366088867,5.975416660308838,5.985889911651611
uav_1,184.02,-63.080535888671875,-5.639811038970947,6.334743022918701
uav_2,184.04,-16.74802589416504,5.977512836456299,5.987146854400635
uav_1,184.052,-63.10641860961914,-5.6306891441345215,6.334099292755127
uav_2,184.076,-16.767898559570312,5.979573726654053,5.988331317901611
uav_1,184.088,-63.132144927978516,-5.62157678604126,6.333824634552002
uav_2,184.108,-16.787315368652344,5.981501579284668,5.989657402038574
uav_1,184.12,-63.157718658447266,-5.612391471862793,6.334108829498291
uav_2,184.14,-16.806400299072266,5.983407497406006,5.991079807281494
uav_1,184.152,-63.18312454223633,-5.603370189666748,6.334385395050049
uav_2,184.172,-16.829757690429688,5.985794544219971,5.992987155914307
uav_1,184.188,-63.2083740234375,-5.594486713409424,6.334606647491455
uav_2,184.208,-16.84800910949707,5.987668991088867,5.994462490081787
uav_1,184.22,-63.23973083496094,-5.583550453186035,6.3349609375
uav_2,184.24,-16.865842819213867,5.989490985870361,5.995866298675537
uav_1,184.252,-63.264652252197266,-5.574913501739502,6.335333824157715
uav_2,184.276,-16.883222579956055,5.991269588470459,5.997260570526123
uav_1,184.288,-63.28950881958008,-5.5663628578186035,6.3360443115234375
uav_2,184.308,-16.900482177734375,5.993068218231201,5.9988532066345215
uav_1,184.32,-63.314449310302734,-5.557867050170898,6.337501525878906
uav_2,184.336,-16.917285919189453,5.994796276092529,6.000580787658691
uav_1,184.352,-63.33921813964844,-5.549506664276123,6.338916301727295
uav_2,184.376,-16.93346405029297,5.996474742889404,6.00220251083374
uav_1,184.388,-63.36382293701172,-5.541287899017334,6.340214729309082
uav_2,184.408,-16.952726364135742,5.998450756072998,6.004275321960449
uav_1,184.42,-63.39432907104492,-5.531155586242676,6.341541767120361
uav_2,184.44,-16.967350006103516,5.99993896484375,6.005892276763916
uav_1,184.452,-63.41854476928711,-5.523163318634033,6.342681884765625
uav_2,184.476,-16.98126983642578,6.001377105712891,6.007574081420898
uav_1,184.488,-63.4426155090332,-5.515256404876709,6.343782424926758
uav_2,184.508,-16.994781494140625,6.002786159515381,6.009174346923828
uav_1,184.52,-63.46656799316406,-5.507354736328125,6.344973087310791
uav_2,184.54,-17.007652282714844,6.004158020019531,6.010716915130615
uav_1,184.552,-63.490272521972656,-5.49959135055542,6.346100330352783
uav_2,184.576,-17.019786834716797,6.005483627319336,6.012131214141846
uav_1,184.588,-63.513755798339844,-5.491943836212158,6.347230911254883
uav_2,184.608,-17.03386688232422,6.007022380828857,6.013850212097168
uav_1,184.62,-63.54281997680664,-5.482583999633789,6.348663330078125
uav_2,184.64,-17.044273376464844,6.00818395614624,6.015216827392578
uav_1,184.652,-63.56587600708008,-5.475205898284912,6.349681854248047
uav_2,184.676,-17.05389404296875,6.009291648864746,6.01652193069458
uav_1,184.688,-63.588890075683594,-5.467819690704346,6.350774765014648
uav_2,184.708,-17.06317138671875,6.010221481323242,6.018226623535156
uav_1,184.72,-63.61207962036133,-5.460348606109619,6.352339744567871
uav_2,184.74,-17.07175636291504,6.011014461517334,6.019858360290527
uav_1,184.752,-63.63505935668945,-5.452971935272217,6.353677272796631
uav_2,184.772,-17.07952880859375,6.011742115020752,6.021294116973877
uav_1,184.788,-63.66352081298828,-5.443824291229248,6.355230331420898
uav_2,184.808,-17.088159561157227,6.0125508308410645,6.02278470993042
uav_1,184.82,-63.68607711791992,-5.4365949630737305,6.356456279754639
uav_2,184.84,-17.094215393066406,6.013101577758789,6.023789405822754
uav_1,184.852,-63.70842742919922,-5.42948055267334,6.357429027557373
uav_2,184.876,-17.099563598632812,6.013556957244873,6.024755001068115
uav_1,184.884,-63.730587005615234,-5.422361373901367,6.35821008682251
uav_2,184.908,-17.104751586914062,6.01371431350708,6.026086330413818
uav_1,184.92,-63.7525634765625,-5.415083885192871,6.358992576599121
uav_2,184.94,-17.109384536743164,6.013784408569336,6.0273847579956055
uav_1,184.952,-63.77436828613281,-5.407924652099609,6.359835147857666
uav_2,184.976,-17.113313674926758,6.013826847076416,6.028515338897705
uav_1,184.988,-63.79602813720703,-5.400872707366943,6.360876083374023
uav_2,185.008,-17.11728286743164,6.013826847076416,6.02976131439209
uav_1,185.02,-63.82296371459961,-5.392162322998047,6.362129211425781
uav_2,185.04,-17.11973762512207,6.013769149780273,6.030762195587158
uav_1,185.052,-63.84436798095703,-5.385263919830322,6.363061428070068
uav_2,185.072,-17.12161636352539,6.013638019561768,6.031670093536377
uav_1,185.088,-63.86574172973633,-5.378498554229736,6.363842964172363
uav_2,185.108,-17.123382568359375,6.013399124145508,6.033005714416504
uav_1,185.12,-63.887290954589844,-5.3720293045043945,6.364499568939209
uav_2,185.14,-17.12503433227539,6.013092517852783,6.03469181060791
uav_1,185.152,-63.90873336791992,-5.365580081939697,6.365087985992432
uav_2,185.176,-17.125694274902344,6.012902736663818,6.035653114318848
uav_1,185.188,-63.93007278442383,-5.3591485023498535,6.365533828735352
uav_2,185.208,-17.126283645629883,6.012576580047607,6.037050247192383
uav_1,185.22,-63.95663833618164,-5.351084232330322,6.365880489349365
uav_2,185.24,-17.12637710571289,6.012297630310059,6.038068771362305
uav_1,185.252,-63.97783279418945,-5.34462833404541,6.366087436676025
uav_2,185.276,-17.126216888427734,6.012001991271973,6.039058685302734
uav_1,185.288,-63.99894714355469,-5.338129997253418,6.366222858428955
uav_2,185.308,-17.126300811767578,6.011445045471191,6.040878772735596
uav_1,185.32,-64.02005004882812,-5.331589221954346,6.366292953491211
uav_2,185.34,-17.126367568969727,6.010854244232178,6.042906284332275
uav_1,185.352,-64.04112243652344,-5.3250412940979,6.366332054138184
uav_2,185.376,-17.126300811767578,6.010322093963623,6.044790267944336
uav_1,185.388,-64.0621337890625,-5.318580627441406,6.366250514984131
uav_2,185.408,-17.126169204711914,6.009737014770508,6.046764373779297
uav_1,185.42,-64.08826446533203,-5.310820579528809,6.366104602813721
uav_2,185.44,-17.126108169555664,6.0092997550964355,6.048186302185059
uav_1,185.452,-64.10913848876953,-5.304558277130127,6.365926742553711
uav_2,185.476,-17.126176834106445,6.008926868438721,6.049436092376709
uav_1,185.488,-64.13001251220703,-5.29824686050415,6.365719318389893
uav_2,185.508,-17.12676239013672,6.008379936218262,6.050969123840332
uav_1,185.52,-64.15090942382812,-5.2918524742126465,6.3655877113342285
uav_2,185.54,-17.128082275390625,6.007744789123535,6.05280065536499
uav_1,185.552,-64.1717529296875,-5.285360813140869,6.365333080291748
uav_2,185.576,-17.12954330444336,6.007363796234131,6.054089546203613
uav_1,185.588,-64.19253540039062,-5.278812885284424,6.365110874176025
uav_2,185.608,-17.13144302368164,6.007122993469238,6.055152416229248
uav_1,185.62,-64.2182846069336,-5.270610332489014,6.36485481262207
uav_2,185.64,-17.133819580078125,6.00701904296875,6.055978298187256
uav_1,185.652,-64.2389144897461,-5.264006614685059,6.364709377288818
uav_2,185.676,-17.136728286743164,6.007007122039795,6.056617736816406
uav_1,185.688,-64.25948333740234,-5.2573466300964355,6.364538669586182
uav_2,185.708,-17.14036750793457,6.006983757019043,6.057602405548096
uav_1,185.72,-64.2853012084961,-5.248992919921875,6.364235877990723
uav_2,185.74,-17.144678115844727,6.007061004638672,6.058363914489746
