uav_2,119.088,-13.807122230529785,5.694984436035156,4.389913082122803
uav_1,119.124,-60.982688903808594,-6.014795303344727,4.990764141082764
uav_2,119.124,-13.783130645751953,5.692207336425781,4.389413833618164
uav_1,119.156,-60.957210540771484,-6.014888286590576,4.990525722503662
uav_2,119.156,-13.75916862487793,5.689426898956299,4.389039993286133
uav_1,119.188,-60.931602478027344,-6.01496696472168,4.990271091461182
uav_2,119.188,-13.735254287719727,5.686628341674805,4.388774394989014
uav_1,119.224,-60.899620056152344,-6.015081405639648,4.9898681640625
uav_2,119.224,-13.711054801940918,5.6837310791015625,4.388638973236084
uav_1,119.256,-60.8745002746582,-6.0153374671936035,4.989548206329346
uav_2,119.256,-13.685965538024902,5.680677890777588,4.388742923736572
uav_1,119.288,-60.849220275878906,-6.015548229217529,4.989157199859619
uav_2,119.288,-13.661100387573242,5.677640438079834,4.38888692855835
uav_1,119.324,-60.82381057739258,-6.015721321105957,4.9886932373046875
uav_2,119.324,-13.630313873291016,5.673862457275391,4.389095306396484
uav_1,119.356,-60.798255920410156,-6.015864849090576,4.988330841064453
uav_2,119.356,-13.605934143066406,5.670823574066162,4.389364242553711
uav_1,119.388,-60.772552490234375,-6.015991687774658,4.988176345825195
uav_2,119.388,-13.5817289352417,5.667776107788086,4.389678478240967
uav_2,119.424,-13.557323455810547,5.664759159088135,4.390105724334717
uav_1,119.424,-60.740543365478516,-6.016146659851074,4.988173007965088
uav_2,119.456,-13.532121658325195,5.661759376525879,4.3906402587890625
uav_1,119.456,-60.715599060058594,-6.016273021697998,4.9883646965026855
uav_2,119.488,-13.507244110107422,5.658827304840088,4.391235828399658
uav_1,119.488,-60.690460205078125,-6.016355037689209,4.988615989685059
uav_2,119.524,-13.476548194885254,5.655233383178711,4.392019748687744
uav_1,119.524,-60.66514587402344,-6.016364574432373,4.988796234130859
uav_1,119.556,-60.63969421386719,-6.01630973815918,4.988889694213867
uav_2,119.556,-13.452306747436523,5.652392864227295,4.392672538757324
uav_1,119.584,-60.614105224609375,-6.016213893890381,4.98896598815918
uav_2,119.588,-13.428345680236816,5.649582386016846,4.3933515548706055
uav_1,119.624,-60.58218765258789,-6.016080856323242,4.989132404327393
uav_2,119.624,-13.404253005981445,5.646791458129883,4.394128322601318
uav_2,119.656,-13.37923812866211,5.644012928009033,4.395219326019287
uav_1,119.656,-60.55720520019531,-6.016003608703613,4.989234924316406
uav_1,119.688,-60.53208541870117,-6.01587438583374,4.989259719848633
uav_2,119.688,-13.354642868041992,5.641278266906738,4.39632511138916
uav_1,119.724,-60.50687026977539,-6.015732765197754,4.989266872406006
uav_2,119.724,-13.324458122253418,5.6378865242004395,4.397775173187256
uav_1,119.756,-60.48159408569336,-6.015560626983643,4.989190101623535
uav_2,119.756,-13.300728797912598,5.635246753692627,4.399022579193115
uav_2,119.788,-13.277379035949707,5.632628440856934,4.400249004364014
uav_1,119.788,-60.45628356933594,-6.015388011932373,4.989230155944824
uav_2,119.824,-13.253937721252441,5.629927635192871,4.401490688323975
uav_1,119.824,-60.4249153137207,-6.015233516693115,4.9895243644714355
uav_2,119.856,-13.229642868041992,5.626954555511475,4.402785301208496
uav_1,119.856,-60.40059280395508,-6.015269756317139,4.990085601806641
uav_1,119.888,-60.376319885253906,-6.015270233154297,4.990717887878418
uav_2,119.888,-13.205824851989746,5.624067783355713,4.404046535491943
uav_2,119.924,-13.176620483398438,5.620548248291016,4.4056315422058105
uav_1,119.924,-60.352115631103516,-6.015223026275635,4.991485118865967
uav_2,119.956,-13.153727531433105,5.61780309677124,4.406973361968994
uav_1,119.956,-60.32802200317383,-6.015114784240723,4.992310523986816
uav_2,119.988,-13.131239891052246,5.615091800689697,4.408387660980225
uav_1,119.988,-60.3040771484375,-6.01494026184082,4.993171691894531
uav_2,120.024,-13.108599662780762,5.612438678741455,4.409847736358643
uav_1,120.024,-60.27470779418945,-6.014679908752441,4.994290828704834
uav_2,120.056,-13.084836959838867,5.609842300415039,4.411600589752197
uav_1,120.056,-60.25227355957031,-6.014409065246582,4.995529651641846
uav_1,120.088,-60.230098724365234,-6.01409387588501,4.996794700622559
uav_2,120.088,-13.061564445495605,5.607296466827393,4.413293361663818
uav_2,120.124,-13.033028602600098,5.604188919067383,4.415253162384033
uav_1,120.124,-60.20823287963867,-6.013786315917969,4.998064994812012
uav_1,120.156,-60.186737060546875,-6.013498783111572,4.999297618865967
uav_2,120.156,-13.010639190673828,5.601784706115723,4.416785717010498
uav_2,120.188,-12.988618850708008,5.599445819854736,4.418350696563721
uav_1,120.188,-60.1656494140625,-6.013211727142334,5.000497341156006
uav_1,120.224,-60.14019775390625,-6.012843132019043,5.002053737640381
uav_2,120.224,-12.96645736694336,5.597050666809082,4.419790744781494
uav_2,120.256,-12.937560081481934,5.593793869018555,4.421394348144531
uav_1,120.256,-60.12102127075195,-6.012431621551514,5.003172874450684
uav_2,120.288,-12.920570373535156,5.5918989181518555,4.422224521636963
uav_1,120.288,-60.10239028930664,-6.012030124664307,5.004368305206299
uav_1,120.32,-60.08434295654297,-6.011598110198975,5.005677223205566
uav_2,120.324,-12.892773628234863,5.588832855224609,4.423471927642822
uav_2,120.356,-12.870988845825195,5.586466312408447,4.424532890319824
uav_1,120.356,-60.066932678222656,-6.011147975921631,5.007091522216797
uav_2,120.384,-12.849588394165039,5.584177494049072,4.425713062286377
uav_1,120.388,-60.0461311340332,-6.010605335235596,5.009056568145752
uav_2,120.42,-12.828083038330078,5.581919193267822,4.426807403564453
uav_1,120.424,-60.030460357666016,-6.010216236114502,5.010697841644287
uav_2,120.456,-12.800201416015625,5.57898473739624,4.427954196929932
uav_1,120.456,-60.015960693359375,-6.009978771209717,5.012448787689209
uav_1,120.488,-60.00221633911133,-6.009714603424072,5.014221668243408
uav_2,120.488,-12.783806800842285,5.577263355255127,4.428689002990723
uav_1,120.524,-59.989261627197266,-6.009432315826416,5.015897750854492
uav_2,120.524,-12.75699234008789,5.5744218826293945,4.4299397468566895
uav_1,120.556,-59.97710418701172,-6.0091471672058105,5.017435073852539
uav_2,120.556,-12.735954284667969,5.572177410125732,4.430888652801514
uav_1,120.588,-59.96573257446289,-6.008849620819092,5.01875114440918
uav_2,120.588,-12.715248107910156,5.569978713989258,4.431910991668701
uav_1,120.624,-59.952823638916016,-6.0084404945373535,5.020044803619385
uav_2,120.624,-12.694452285766602,5.567804336547852,4.432968616485596
uav_1,120.652,-59.94400405883789,-6.007950305938721,5.020535945892334
uav_2,120.656,-12.67284870147705,5.5655999183654785,4.43406343460083
uav_1,120.688,-59.9359016418457,-6.0074896812438965,5.020903587341309
uav_2,120.688,-12.646406173706055,5.5628838539123535,4.435352325439453
uav_2,120.724,-12.62567138671875,5.5607781410217285,4.436321258544922
uav_1,120.724,-59.92848205566406,-6.007071018218994,5.021063327789307
uav_2,120.756,-12.605273246765137,5.558716297149658,4.437360763549805
uav_1,120.756,-59.92177200317383,-6.006684303283691,5.021220684051514
uav_2,120.788,-12.585190773010254,5.556722640991211,4.43840217590332
uav_1,120.788,-59.91578674316406,-6.0063252449035645,5.021339416503906
uav_2,120.824,-12.565057754516602,5.5547776222229,4.439485549926758
uav_1,120.824,-59.90928649902344,-6.005908012390137,5.021389007568359
uav_1,120.856,-59.904842376708984,-6.0056233406066895,5.021432399749756
uav_2,120.856,-12.544228553771973,5.552849769592285,4.440792083740234
uav_1,120.888,-59.901065826416016,-6.005377769470215,5.0214033126831055
uav_2,120.888,-12.518680572509766,5.550486087799072,4.442294597625732
uav_2,120.924,-12.498617172241211,5.548613548278809,4.443540573120117
uav_1,120.924,-59.8979377746582,-6.005181312561035,5.02128791809082
uav_2,120.952,-12.478852272033691,5.546741008758545,4.4447455406188965
uav_1,120.956,-59.89561462402344,-6.004669666290283,5.021152973175049
uav_1,120.988,-59.893829345703125,-6.004187107086182,5.021169185638428
uav_2,120.988,-12.459362983703613,5.544857501983643,4.445918560028076
uav_1,121.024,-59.892269134521484,-6.003625392913818,5.021108627319336
uav_2,121.024,-12.439671516418457,5.542980194091797,4.447214603424072
uav_2,121.056,-12.418963432312012,5.5410566329956055,4.44890832901001
uav_1,121.056,-59.89154052734375,-6.003209114074707,5.02107048034668
uav_2,121.088,-12.393536567687988,5.538661003112793,4.450887203216553
uav_1,121.088,-59.89120864868164,-6.002819538116455,5.021032333374023
uav_2,121.124,-12.373537063598633,5.53679895401001,4.452415943145752
uav_1,121.124,-59.891204833984375,-6.002479553222656,5.020944118499756
uav_1,121.156,-59.89173889160156,-6.002012729644775,5.0208740234375
uav_2,121.156,-12.353816986083984,5.534987449645996,4.453886032104492
uav_1,121.188,-59.892486572265625,-6.001584053039551,5.020879745483398
uav_2,121.188,-12.33436393737793,5.533215522766113,4.455310344696045
uav_1,121.22,-59.893638610839844,-6.001094818115234,5.020968914031982
uav_2,121.22,-12.314741134643555,5.531557559967041,4.456658840179443
uav_2,121.256,-12.294225692749023,5.53008508682251,4.457812786102295
uav_1,121.256,-59.89463806152344,-6.000720500946045,5.02115535736084
uav_2,121.288,-12.274078369140625,5.5286126136779785,4.458873748779297
uav_1,121.288,-59.89560317993164,-6.000378131866455,5.02141809463501
uav_2,121.324,-12.249427795410156,5.526739120483398,4.460200309753418
uav_1,121.324,-59.89649963378906,-6.000080585479736,5.021739482879639
uav_1,121.356,-59.89792251586914,-5.999521255493164,5.021862506866455
uav_2,121.356,-12.230111122131348,5.52522611618042,4.461437702178955
uav_2,121.388,-12.211174964904785,5.523733615875244,4.46275520324707
uav_1,121.388,-59.899085998535156,-5.9990363121032715,5.022196292877197
uav_1,121.424,-59.90010452270508,-5.998515605926514,5.022627353668213
uav_2,121.424,-12.18722915649414,5.521829128265381,4.464422225952148
uav_2,121.456,-12.172493934631348,5.520668983459473,4.46552038192749
uav_1,121.456,-59.900455474853516,-5.998144149780273,5.023072719573975
uav_1,121.484,-59.90034484863281,-5.997825622558594,5.0234375
uav_2,121.484,-12.14859390258789,5.518732070922852,4.467318058013916
uav_1,121.524,-59.89970397949219,-5.997514724731445,5.0237507820129395
uav_2,121.524,-12.13007640838623,5.517190933227539,4.468764781951904
uav_2,121.556,-12.112131118774414,5.5156660079956055,4.470215320587158
uav_1,121.556,-59.8996467590332,-5.9969482421875,5.024216175079346
uav_1,121.588,-59.898834228515625,-5.996457099914551,5.024652004241943
uav_2,121.588,-12.094783782958984,5.5141496658325195,4.471683979034424
uav_2,121.624,-12.078080177307129,5.512667655944824,4.4730143547058105
uav_1,121.624,-59.89672088623047,-5.995980739593506,5.025097370147705
uav_1,121.656,-59.894100189208984,-5.9956817626953125,5.025396823883057
uav_2,121.656,-12.05815601348877,5.510831356048584,4.474556922912598
uav_2,121.688,-12.046730041503906,5.509761333465576,4.475470542907715
uav_1,121.688,-59.89061737060547,-5.995422840118408,5.025493144989014
uav_2,121.724,-12.028249740600586,5.508037567138672,4.4769697189331055
uav_1,121.724,-59.886207580566406,-5.995205402374268,5.025465965270996
uav_1,121.756,-59.88247299194336,-5.994390487670898,5.025423526763916
uav_2,121.756,-12.013167381286621,5.506685733795166,4.4783616065979
uav_2,121.788,-11.998948097229004,5.505383014678955,4.47977352142334
uav_1,121.788,-59.87769317626953,-5.993685722351074,5.025158405303955
uav_2,121.824,-11.985610961914062,5.504140853881836,4.481198787689209
uav_1,121.824,-59.87016677856445,-5.9929280281066895,5.024366855621338
uav_2,121.856,-11.973145484924316,5.5029706954956055,4.482645034790039
uav_1,121.856,-59.86292266845703,-5.992424488067627,5.023402214050293
uav_2,121.888,-11.961528778076172,5.501875400543213,4.484053134918213
uav_1,121.888,-59.85460662841797,-5.992011070251465,5.02206563949585
uav_2,121.924,-11.94772720336914,5.500655174255371,4.485663414001465
uav_1,121.924,-59.84520721435547,-5.991664886474609,5.020389556884766
uav_1,121.956,-59.83689498901367,-5.991045951843262,5.018823146820068
uav_2,121.956,-11.936288833618164,5.499808311462402,4.486701011657715
uav_1,121.988,-59.82732009887695,-5.990502834320068,5.016988277435303
uav_2,121.988,-11.925848960876465,5.499001502990723,4.487756252288818
uav_2,122.024,-11.914175033569336,5.498050212860107,4.488969802856445
uav_1,122.024,-59.8135871887207,-5.989984512329102,5.014341831207275
uav_1,122.056,-59.80125045776367,-5.989667892456055,5.0120344161987305
uav_2,122.056,-11.907877922058105,5.49751615524292,4.489612102508545
uav_1,122.088,-59.78778839111328,-5.98942756652832,5.00962495803833
uav_2,122.088,-11.900289535522461,5.496840476989746,4.490403175354004
uav_1,122.124,-59.77322006225586,-5.9892683029174805,5.007124423980713
uav_2,122.124,-11.8914155960083,5.496134281158447,4.491293907165527
uav_1,122.156,-59.75969696044922,-5.9889631271362305,5.005006790161133
uav_2,122.156,-11.883273124694824,5.495752334594727,4.491898059844971
uav_1,122.188,-59.74488067626953,-5.988717079162598,5.0027642250061035
uav_2,122.188,-11.87617015838623,5.495403289794922,4.492542266845703
uav_1,122.224,-59.72468948364258,-5.988515377044678,4.999631404876709
uav_2,122.224,-11.870071411132812,5.495091438293457,4.493129730224609
uav_2,122.256,-11.864945411682129,5.4947943687438965,4.493722915649414
uav_1,122.256,-59.70726776123047,-5.988463401794434,4.99705696105957
uav_1,122.288,-59.68880081176758,-5.988463878631592,4.99430513381958
uav_2,122.288,-11.860761642456055,5.4945244789123535,4.494268417358398
uav_1,122.324,-59.66935729980469,-5.988526344299316,4.991501808166504
uav_2,122.324,-11.856293678283691,5.494255065917969,4.494899272918701
uav_2,122.356,-11.852246284484863,5.494083881378174,4.4952592849731445
uav_1,122.356,-59.65070724487305,-5.988640308380127,4.988424301147461
uav_1,122.388,-59.63108825683594,-5.9888224601745605,4.985520839691162
uav_2,122.388,-11.849102973937988,5.49395227432251,4.4956560134887695
uav_1,122.424,-59.60540008544922,-5.989142417907715,4.981868743896484
uav_2,122.424,-11.84679126739502,5.493834018707275,4.496032238006592
uav_2,122.456,-11.845014572143555,5.493667125701904,4.496524810791016
uav_1,122.456,-59.584014892578125,-5.9894328117370605,4.978924751281738
uav_1,122.488,-59.561988830566406,-5.9897541999816895,4.976147651672363
uav_2,122.488,-11.84446907043457,5.493560314178467,4.496761798858643
uav_2,122.524,-11.843927383422852,5.493311882019043,4.497133255004883
uav_1,122.524,-59.5394287109375,-5.990086078643799,4.973571300506592
uav_1,122.556,-59.51789474487305,-5.990612506866455,4.971102237701416
uav_2,122.556,-11.842838287353516,5.493093967437744,4.497512340545654
uav_1,122.584,-59.495784759521484,-5.991164684295654,4.9689249992370605
uav_2,122.584,-11.842379570007324,5.492823600769043,4.4979777336120605
uav_1,122.624,-59.4674186706543,-5.991870403289795,4.966489315032959
uav_2,122.624,-11.842445373535156,5.492505073547363,4.4984917640686035
uav_2,122.656,-11.843124389648438,5.491979122161865,4.499270439147949
uav_1,122.656,-59.44426345825195,-5.992467880249023,4.964818000793457
uav_1,122.688,-59.42073059082031,-5.993055820465088,4.96344518661499
uav_2,122.688,-11.843795776367188,5.491560935974121,4.499800205230713
uav_1,122.724,-59.396873474121094,-5.993641376495361,4.9623284339904785
uav_2,122.724,-11.844927787780762,5.490732669830322,4.500669956207275
uav_2,122.756,-11.845014572143555,5.490070819854736,4.501346111297607
uav_1,122.756,-59.374046325683594,-5.994246482849121,4.961315155029297
uav_2,122.788,-11.845268249511719,5.489207744598389,4.502084732055664
uav_1,122.788,-59.350807189941406,-5.99482536315918,4.96042013168335
uav_2,122.824,-11.845636367797852,5.488097667694092,4.502841472625732
uav_1,122.824,-59.32126998901367,-5.995543479919434,4.959392547607422
uav_2,122.852,-11.846014976501465,5.486734390258789,4.503490924835205
uav_1,122.856,-59.29727554321289,-5.9961066246032715,4.958665370941162
uav_2,122.888,-11.84635066986084,5.484646320343018,4.504176139831543
uav_1,122.888,-59.27297592163086,-5.996678352355957,4.958028316497803
uav_1,122.92,-59.2484130859375,-5.997256278991699,4.957434177398682
uav_2,122.92,-11.84618091583252,5.482800006866455,4.5046281814575195
uav_2,122.956,-11.845057487487793,5.481093883514404,4.50499963760376
uav_1,122.956,-59.22425842285156,-5.998441696166992,4.956503391265869
uav_1,122.988,-59.19980239868164,-5.999562740325928,4.955520153045654
uav_2,122.988,-11.84373664855957,5.478975296020508,4.505353927612305
uav_1,123.024,-59.16886520385742,-6.0008978843688965,4.954291343688965
uav_2,123.024,-11.842156410217285,5.476465702056885,4.505576133728027
uav_1,123.056,-59.14382553100586,-6.001900672912598,4.953319549560547
uav_2,123.056,-11.840228080749512,5.473535537719727,4.505624771118164
uav_2,123.088,-11.837837219238281,5.470160007476807,4.505540370941162
uav_1,123.088,-59.118534088134766,-6.0028486251831055,4.952389240264893
