uav_2,94.972,-25.77094268798828,6.854562759399414,4.268077373504639
uav_1,94.976,-13.764300346374512,-1.1963691711425781,6.942235946655273
uav_2,95.008,-25.740909576416016,6.851192951202393,4.267664432525635
uav_1,95.008,-13.76431655883789,-1.1964248418807983,6.941086769104004
uav_2,95.04,-25.716609954833984,6.848658084869385,4.267187595367432
uav_1,95.044,-13.764402389526367,-1.1961982250213623,6.940122127532959
uav_2,95.076,-25.692096710205078,6.846250534057617,4.266696453094482
uav_1,95.076,-13.764591217041016,-1.1957751512527466,6.939245700836182
uav_1,95.108,-13.764832496643066,-1.1951278448104858,6.938477516174316
uav_2,95.108,-25.66737937927246,6.843957901000977,4.266208648681641
uav_2,95.14,-25.643882751464844,6.841584205627441,4.265782833099365
uav_1,95.144,-13.764593124389648,-1.195728063583374,6.937442302703857
uav_1,95.176,-13.764397621154785,-1.1960691213607788,6.936582565307617
uav_2,95.176,-25.62056541442871,6.839250564575195,4.2653727531433105
uav_1,95.204,-13.76423454284668,-1.1961281299591064,6.9356770515441895
uav_2,95.208,-25.59101676940918,6.836456298828125,4.264901161193848
uav_2,95.24,-25.56707000732422,6.834355354309082,4.264499664306641
uav_1,95.244,-13.76416301727295,-1.1958928108215332,6.93502140045166
uav_2,95.272,-25.54292869567871,6.832365036010742,4.264079570770264
uav_1,95.276,-13.764119148254395,-1.1954132318496704,6.934321403503418
uav_1,95.308,-13.764090538024902,-1.1947288513183594,6.933529376983643
uav_2,95.308,-25.512483596801758,6.829939365386963,4.263579368591309
uav_2,95.34,-25.49551010131836,6.828491687774658,4.262967586517334
uav_1,95.344,-13.764113426208496,-1.1938766241073608,6.93275785446167
uav_1,95.376,-13.764155387878418,-1.1928819417953491,6.932065010070801
uav_2,95.376,-25.472606658935547,6.826627731323242,4.262129306793213
uav_2,95.408,-25.443620681762695,6.824409008026123,4.2611823081970215
uav_1,95.408,-13.764272689819336,-1.1913810968399048,6.931489944458008
uav_2,95.44,-25.420194625854492,6.822690010070801,4.260463714599609
uav_1,95.444,-13.763837814331055,-1.1917270421981812,6.930666446685791
uav_2,95.476,-25.396610260009766,6.821014404296875,4.2597479820251465
uav_1,95.476,-13.763510704040527,-1.1917953491210938,6.929978370666504
uav_2,95.508,-25.372896194458008,6.819396018981934,4.259147644042969
uav_1,95.508,-13.763256072998047,-1.1916050910949707,6.929434299468994
uav_2,95.54,-25.350444793701172,6.817322254180908,4.2584099769592285
uav_1,95.544,-13.763086318969727,-1.191203236579895,6.928927421569824
uav_2,95.576,-25.3282413482666,6.815146446228027,4.257643699645996
uav_1,95.576,-13.7630033493042,-1.1905983686447144,6.928365230560303
uav_2,95.608,-25.30019187927246,6.812535762786865,4.256865978240967
uav_1,95.608,-13.762972831726074,-1.1895843744277954,6.9277544021606445
uav_2,95.64,-25.27752113342285,6.810529708862305,4.256323337554932
uav_1,95.644,-13.76225757598877,-1.1901401281356812,6.926936626434326
uav_1,95.676,-13.761665344238281,-1.1904304027557373,6.926196575164795
uav_2,95.676,-25.2546443939209,6.8085618019104,4.255863666534424
uav_2,95.708,-25.231616973876953,6.806610584259033,4.255402565002441
uav_1,95.708,-13.761154174804688,-1.1904833316802979,6.925504684448242
uav_2,95.74,-25.20989418029785,6.804621696472168,4.254753112792969
uav_1,95.744,-13.760761260986328,-1.1903254985809326,6.924659252166748
uav_2,95.776,-25.188392639160156,6.802643299102783,4.254133701324463
uav_1,95.776,-13.760461807250977,-1.189987301826477,6.923672199249268
uav_2,95.808,-25.161169052124023,6.800246238708496,4.25343656539917
uav_1,95.808,-13.760214805603027,-1.1893424987792969,6.922598838806152
uav_2,95.84,-25.139135360717773,6.798388957977295,4.2529754638671875
uav_1,95.844,-13.759657859802246,-1.190522313117981,6.92181396484375
uav_1,95.876,-13.759197235107422,-1.1914033889770508,6.921159744262695
uav_2,95.876,-25.116899490356445,6.796580791473389,4.252627849578857
uav_2,95.908,-25.094497680664062,6.794814109802246,4.252293586730957
uav_1,95.908,-13.758825302124023,-1.1920219659805298,6.920627593994141
uav_2,95.94,-25.073318481445312,6.792887210845947,4.251918315887451
uav_1,95.944,-13.75857162475586,-1.1923941373825073,6.920177936553955
uav_2,95.976,-25.052324295043945,6.790950775146484,4.251564025878906
uav_1,95.976,-13.758417129516602,-1.192553997039795,6.919678688049316
uav_2,96.008,-25.025747299194336,6.78862190246582,4.251107215881348
uav_1,96.008,-13.758381843566895,-1.1924405097961426,6.919272422790527
uav_2,96.04,-25.004207611083984,6.786797046661377,4.250671863555908
uav_1,96.044,-13.757891654968262,-1.193878173828125,6.918838977813721
uav_2,96.076,-24.98244857788086,6.785065174102783,4.250334739685059
uav_1,96.076,-13.757533073425293,-1.1950031518936157,6.918361186981201
uav_1,96.104,-13.757299423217773,-1.1957781314849854,6.917975902557373
uav_2,96.108,-24.96048927307129,6.7833662033081055,4.249996185302734
uav_2,96.14,-24.938369750976562,6.781691074371338,4.249759674072266
uav_1,96.144,-13.757182121276855,-1.1962662935256958,6.917661666870117
uav_2,96.176,-24.916168212890625,6.780019760131836,4.249607563018799
uav_1,96.176,-13.757169723510742,-1.1965135335922241,6.917388439178467
uav_2,96.208,-24.888315200805664,6.777941703796387,4.249469757080078
uav_1,96.208,-13.757288932800293,-1.1965337991714478,6.917098045349121
uav_2,96.24,-24.868635177612305,6.775911331176758,4.249330520629883
uav_1,96.244,-13.756650924682617,-1.1977996826171875,6.9171833992004395
uav_1,96.276,-13.756157875061035,-1.1987587213516235,6.917206764221191
uav_2,96.276,-24.848716735839844,6.773892402648926,4.249208927154541
uav_1,96.308,-13.755775451660156,-1.1994209289550781,6.917220592498779
uav_2,96.308,-24.828630447387695,6.771880626678467,4.249068260192871
uav_2,96.34,-24.803390502929688,6.7694292068481445,4.249001502990723
uav_1,96.344,-13.755517959594727,-1.1997909545898438,6.917300224304199
uav_1,96.376,-13.755393981933594,-1.1999034881591797,6.917264938354492
uav_2,96.376,-24.788249969482422,6.767984390258789,4.249041557312012
uav_2,96.408,-24.763011932373047,6.765618801116943,4.249331474304199
uav_1,96.408,-13.75540542602539,-1.1996959447860718,6.917208671569824
uav_2,96.44,-24.745563507080078,6.763457298278809,4.249544143676758
uav_1,96.444,-13.754467964172363,-1.200880765914917,6.916784286499023
uav_2,96.476,-24.728036880493164,6.761397361755371,4.249878406524658
uav_1,96.476,-13.753694534301758,-1.2016850709915161,6.916370391845703
uav_2,96.508,-24.706117630004883,6.758895397186279,4.25052547454834
uav_1,96.508,-13.752960205078125,-1.2022565603256226,6.916020393371582
uav_2,96.54,-24.693025588989258,6.757457256317139,4.250962257385254
uav_1,96.544,-13.752641677856445,-1.2023730278015137,6.915851593017578
uav_2,96.576,-24.675687789916992,6.755623817443848,4.251524925231934
uav_1,96.576,-13.752363204956055,-1.2022956609725952,6.915683746337891
uav_1,96.608,-13.752214431762695,-1.2018487453460693,6.915431022644043
uav_2,96.608,-24.654279708862305,6.7534260749816895,4.252336502075195
uav_2,96.64,-24.639541625976562,6.751460552215576,4.252569675445557
uav_1,96.644,-13.75172233581543,-1.2029032707214355,6.915072917938232
uav_2,96.676,-24.62493133544922,6.7496185302734375,4.252895355224609
uav_1,96.676,-13.75136661529541,-1.2036305665969849,6.914752006530762
uav_2,96.704,-24.610536575317383,6.747856140136719,4.2533392906188965
uav_1,96.704,-13.751148223876953,-1.2040311098098755,6.914470672607422
uav_2,96.74,-24.596391677856445,6.746213436126709,4.2538347244262695
uav_1,96.744,-13.751057624816895,-1.204127550125122,6.914152145385742
uav_2,96.776,-24.579158782958984,6.744326114654541,4.254436492919922
uav_1,96.776,-13.751099586486816,-1.2039560079574585,6.914113521575928
uav_2,96.808,-24.565799713134766,6.742954730987549,4.25494384765625
uav_1,96.808,-13.751317024230957,-1.2034212350845337,6.914338111877441
uav_2,96.84,-24.554649353027344,6.741329193115234,4.255047798156738
uav_1,96.84,-13.750946044921875,-1.2041829824447632,6.9143524169921875
uav_1,96.876,-13.750740051269531,-1.2046581506729126,6.914309024810791
uav_2,96.876,-24.543800354003906,6.7398200035095215,4.255285263061523
uav_1,96.908,-13.750678062438965,-1.204833984375,6.9141950607299805
uav_2,96.908,-24.533315658569336,6.738442420959473,4.255672454833984
uav_2,96.94,-24.520748138427734,6.736922740936279,4.256235122680664
uav_1,96.944,-13.750750541687012,-1.2047241926193237,6.914137840270996
uav_1,96.976,-13.75101089477539,-1.2042150497436523,6.914124488830566
uav_2,96.976,-24.51353645324707,6.736119747161865,4.256626129150391
uav_1,97.008,-13.751349449157715,-1.2035484313964844,6.9141435623168945
uav_2,97.008,-24.502042770385742,6.734955310821533,4.257360935211182
uav_2,97.04,-24.495187759399414,6.733768463134766,4.258089542388916
uav_1,97.044,-13.751094818115234,-1.2041083574295044,6.914096355438232
uav_2,97.076,-24.48868179321289,6.732748031616211,4.258731365203857
uav_1,97.076,-13.750984191894531,-1.2043509483337402,6.913966655731201
uav_2,97.108,-24.48099708557129,6.7316575050354,4.25961446762085
uav_1,97.108,-13.751032829284668,-1.2043147087097168,6.9138288497924805
uav_2,97.14,-24.476655960083008,6.731101036071777,4.260210037231445
uav_1,97.144,-13.751218795776367,-1.2039858102798462,6.91365385055542
uav_2,97.172,-24.47120475769043,6.730494499206543,4.260993957519531
uav_1,97.176,-13.751540184020996,-1.2033873796463013,6.913456916809082
uav_1,97.208,-13.752083778381348,-1.2023488283157349,6.913430690765381
uav_2,97.208,-24.4649715423584,6.729936122894287,4.262013912200928
uav_2,97.24,-24.461957931518555,6.729372501373291,4.263106822967529
uav_1,97.244,-13.751872062683105,-1.2027995586395264,6.9132208824157715
uav_2,97.272,-24.459184646606445,6.728946208953857,4.264170169830322
uav_1,97.272,-13.75182056427002,-1.202937364578247,6.913057327270508
uav_1,97.308,-13.751897811889648,-1.2027740478515625,6.912961959838867
uav_2,97.308,-24.456668853759766,6.728638648986816,4.265170574188232
uav_2,97.34,-24.454368591308594,6.728440284729004,4.266096591949463
uav_1,97.344,-13.752123832702637,-1.202168345451355,6.912975311279297
uav_2,97.376,-24.452260971069336,6.72836446762085,4.267007827758789
uav_1,97.376,-13.75235366821289,-1.2016046047210693,6.913037300109863
uav_2,97.408,-24.44986915588379,6.728437423706055,4.267998218536377
uav_1,97.408,-13.752859115600586,-1.2003999948501587,6.913184642791748
uav_2,97.44,-24.449588775634766,6.728566646575928,4.2684149742126465
uav_1,97.444,-13.752813339233398,-1.2006927728652954,6.912834644317627
uav_2,97.476,-24.449277877807617,6.728743076324463,4.268825531005859
uav_1,97.476,-13.75285816192627,-1.2006927728652954,6.912613391876221
uav_2,97.508,-24.448938369750977,6.729001522064209,4.269259929656982
uav_1,97.508,-13.753019332885742,-1.2004109621047974,6.912447929382324
uav_2,97.54,-24.44841766357422,6.729428291320801,4.270007133483887
uav_1,97.544,-13.753308296203613,-1.1999205350875854,6.9124274253845215
uav_1,97.576,-13.753721237182617,-1.1992247104644775,6.912569522857666
uav_2,97.576,-24.448013305664062,6.7297468185424805,4.27053165435791
uav_2,97.608,-24.447158813476562,6.7303547859191895,4.271538734436035
uav_1,97.608,-13.754372596740723,-1.198068618774414,6.912832736968994
uav_2,97.64,-24.448373794555664,6.730544090270996,4.272160530090332
uav_1,97.644,-13.754308700561523,-1.1985340118408203,6.912857532501221
uav_1,97.676,-13.754338264465332,-1.1987007856369019,6.912998676300049
uav_2,97.676,-24.449209213256836,6.7307868003845215,4.272778034210205
uav_2,97.708,-24.449600219726562,6.731057167053223,4.273372173309326
uav_1,97.708,-13.75444221496582,-1.1986359357833862,6.913116931915283
uav_2,97.74,-24.44950294494629,6.731344223022461,4.273935317993164
uav_1,97.74,-13.754647254943848,-1.1983404159545898,6.9130778312683105
uav_2,97.776,-24.448884963989258,6.731642246246338,4.27448844909668
uav_1,97.776,-13.754958152770996,-1.1978529691696167,6.913104057312012
uav_1,97.804,-13.755509376525879,-1.1969588994979858,6.913154602050781
uav_2,97.804,-24.447343826293945,6.732041835784912,4.275331020355225
uav_2,97.84,-24.447933197021484,6.732316970825195,4.275811672210693
uav_1,97.844,-13.754995346069336,-1.1976834535598755,6.913033485412598
uav_1,97.876,-13.754637718200684,-1.1981244087219238,6.913057804107666
uav_2,97.876,-24.447721481323242,6.732597351074219,4.276157855987549
uav_2,97.908,-24.446247100830078,6.732919692993164,4.276424884796143
uav_1,97.908,-13.754423141479492,-1.198323130607605,6.913183689117432
uav_2,97.94,-24.444690704345703,6.733078479766846,4.27647590637207
uav_1,97.944,-13.7543306350708,-1.1982901096343994,6.913359642028809
uav_2,97.968,-24.441787719726562,6.733242511749268,4.276440620422363
uav_1,97.976,-13.754344940185547,-1.198060154914856,6.913522243499756
uav_2,98.008,-24.43682861328125,6.733378887176514,4.276254177093506
uav_1,98.008,-13.754514694213867,-1.1975269317626953,6.913426876068115
uav_2,98.04,-24.434314727783203,6.733272552490234,4.275642395019531
uav_1,98.044,-13.753654479980469,-1.1981754302978516,6.913387775421143
uav_1,98.076,-13.752951622009277,-1.1985511779785156,6.9133830070495605
uav_2,98.076,-24.430583953857422,6.733097553253174,4.2748565673828125
uav_1,98.108,-13.752408981323242,-1.198656678199768,6.913382053375244
uav_2,98.108,-24.425647735595703,6.732876777648926,4.2738800048828125
uav_2,98.14,-24.41949462890625,6.732588291168213,4.272636413574219
uav_1,98.144,-13.752047538757324,-1.1985056400299072,6.913368225097656
uav_1,98.172,-13.7518310546875,-1.1981499195098877,6.9132256507873535
uav_2,98.176,-24.412107467651367,6.732222080230713,4.271142959594727
uav_1,98.208,-13.75175666809082,-1.1974445581436157,6.912921905517578
uav_2,98.208,-24.401208877563477,6.731660842895508,4.268919944763184
uav_2,98.24,-24.394432067871094,6.731016159057617,4.266791343688965
uav_1,98.244,-13.751065254211426,-1.1979154348373413,6.912787437438965
uav_1,98.276,-13.750515937805176,-1.1981124877929688,6.912635326385498
uav_2,98.276,-24.386213302612305,6.730297565460205,4.264527797698975
uav_2,98.308,-24.376598358154297,6.729495525360107,4.2621307373046875
uav_1,98.308,-13.750114440917969,-1.1980618238449097,6.912557125091553
uav_2,98.34,-24.365612030029297,6.728570461273193,4.259559154510498
uav_1,98.344,-13.74981689453125,-1.197766900062561,6.912519931793213
uav_1,98.376,-13.749626159667969,-1.197275161743164,6.91258430480957
uav_2,98.376,-24.353303909301758,6.727532863616943,4.25692892074585
uav_1,98.408,-13.749536514282227,-1.196434736251831,6.912602424621582
uav_2,98.408,-24.336135864257812,6.726128101348877,4.253589153289795
uav_2,98.44,-24.324064254760742,6.724545955657959,4.250688076019287
uav_1,98.444,-13.748546600341797,-1.196831226348877,6.912149906158447
uav_1,98.476,-13.747766494750977,-1.1969619989395142,6.911744117736816
uav_2,98.476,-24.310632705688477,6.722883701324463,4.247698783874512
uav_1,98.508,-13.74716854095459,-1.196874976158142,6.9113593101501465
uav_2,98.508,-24.295866012573242,6.721141815185547,4.244685649871826
uav_2,98.54,-24.27985954284668,6.719383239746094,4.241678714752197
uav_1,98.544,-13.74671745300293,-1.1965749263763428,6.910884380340576
uav_1,98.572,-13.74641227722168,-1.1960803270339966,6.910393238067627
uav_2,98.576,-24.262678146362305,6.717592716217041,4.238774299621582
uav_2,98.608,-24.23964500427246,6.715297698974609,4.23524284362793
uav_1,98.608,-13.74620532989502,-1.1952580213546753,6.909653186798096
uav_2,98.64,-24.222942352294922,6.713052749633789,4.232444763183594
uav_1,98.644,-13.745473861694336,-1.195461392402649,6.908874988555908
uav_2,98.676,-24.2050838470459,6.710753917694092,4.229890823364258
uav_1,98.676,-13.744945526123047,-1.195436954498291,6.908175945281982
uav_1,98.708,-13.74460220336914,-1.1952142715454102,6.907436847686768
uav_2,98.708,-24.186237335205078,6.7084126472473145,4.227441787719727
uav_2,98.74,-24.166481018066406,6.706052303314209,4.225069999694824
uav_1,98.744,-13.744397163391113,-1.194802165031433,6.906803607940674
uav_1,98.776,-13.744364738464355,-1.1942082643508911,6.906236171722412
uav_2,98.776,-24.145898818969727,6.703692436218262,4.222876071929932
uav_1,98.808,-13.744582176208496,-1.1932528018951416,6.905517101287842
uav_2,98.808,-24.119121551513672,6.700758457183838,4.220349311828613
uav_2,98.84,-24.099441528320312,6.697653770446777,4.218482971191406
uav_1,98.844,-13.744233131408691,-1.1931276321411133,6.904600143432617
uav_2,98.876,-24.078990936279297,6.694614887237549,4.217034339904785
uav_1,98.876,-13.744058609008789,-1.1928209066390991,6.903811931610107
uav_1,98.908,-13.744044303894043,-1.1923623085021973,6.9030914306640625
uav_2,98.908,-24.057861328125,6.6916327476501465,4.215927600860596
uav_2,98.94,-24.0361270904541,6.688706398010254,4.214934349060059
uav_1,98.944,-13.744173049926758,-1.1917437314987183,6.902487754821777
uav_1,98.976,-13.744423866271973,-1.190977692604065,6.901867866516113
uav_2,98.976,-24.01386070251465,6.685824394226074,4.214060306549072
uav_2,99.008,-23.98537826538086,6.682308673858643,4.2130632400512695
uav_1,99.008,-13.7449312210083,-1.1898397207260132,6.901030540466309
uav_2,99.04,-23.964380264282227,6.679202556610107,4.211960315704346
uav_1,99.044,-13.74467945098877,-1.189656138420105,6.899399280548096
uav_1,99.076,-13.744619369506836,-1.1893373727798462,6.89788293838501
uav_2,99.076,-23.94279670715332,6.67616081237793,4.211083889007568
uav_1,99.108,-13.744732856750488,-1.1888649463653564,6.896759986877441
