uav_1,179.092,-46.068965911865234,-5.306926727294922,6.152734756469727
uav_2,179.12,-14.146662712097168,5.727151870727539,5.94494104385376
uav_1,179.128,-46.0691032409668,-5.30706262588501,6.152306079864502
uav_2,179.156,-14.167109489440918,5.72938871383667,5.9451212882995605
uav_1,179.156,-46.06934356689453,-5.307246208190918,6.151957988739014
uav_2,179.188,-14.187345504760742,5.731599807739258,5.945414066314697
uav_1,179.192,-46.06879806518555,-5.306860446929932,6.151480674743652
uav_2,179.22,-14.213316917419434,5.734172344207764,5.946343421936035
uav_1,179.228,-46.068546295166016,-5.306673049926758,6.1510009765625
uav_2,179.256,-14.233960151672363,5.736150741577148,5.947182655334473
uav_1,179.26,-46.06843185424805,-5.306578159332275,6.150614261627197
uav_2,179.288,-14.254281997680664,5.738073825836182,5.948047637939453
uav_1,179.292,-46.06842803955078,-5.306535243988037,6.1502766609191895
uav_2,179.32,-14.274296760559082,5.739952087402344,5.948883056640625
uav_1,179.328,-46.068519592285156,-5.306563377380371,6.149991989135742
uav_2,179.356,-14.298855781555176,5.742286682128906,5.949879169464111
uav_1,179.36,-46.0687141418457,-5.3066911697387695,6.149679660797119
uav_2,179.388,-14.31330680847168,5.743654727935791,5.9504499435424805
uav_1,179.392,-46.0681037902832,-5.306436538696289,6.149249076843262
uav_2,179.42,-14.337841033935547,5.746066093444824,5.951005458831787
uav_1,179.428,-46.06775665283203,-5.30630350112915,6.148813247680664
uav_2,179.456,-14.357086181640625,5.747973442077637,5.951451301574707
uav_1,179.46,-46.06753921508789,-5.306225776672363,6.148385524749756
uav_2,179.488,-14.375823020935059,5.749836444854736,5.951880931854248
uav_1,179.492,-46.06745910644531,-5.306212902069092,6.147963523864746
uav_2,179.52,-14.394011497497559,5.751623630523682,5.952279090881348
uav_1,179.528,-46.067508697509766,-5.3062286376953125,6.147625923156738
uav_2,179.556,-14.411611557006836,5.7533278465271,5.952639579772949
uav_1,179.56,-46.06766891479492,-5.306290149688721,6.147322654724121
uav_2,179.588,-14.428630828857422,5.7549920082092285,5.9531426429748535
uav_1,179.592,-46.06688690185547,-5.305975437164307,6.147482872009277
uav_2,179.62,-14.449771881103516,5.757174968719482,5.954001426696777
uav_1,179.628,-46.066429138183594,-5.305776119232178,6.1474289894104
uav_2,179.656,-14.466081619262695,5.7589192390441895,5.9547953605651855
uav_1,179.66,-46.066097259521484,-5.305635929107666,6.147538185119629
uav_2,179.688,-14.481698989868164,5.760591983795166,5.955664157867432
uav_1,179.692,-46.06591033935547,-5.305558204650879,6.147761821746826
uav_2,179.72,-14.496602058410645,5.762207984924316,5.956545829772949
uav_1,179.728,-46.065860748291016,-5.3055901527404785,6.147979736328125
uav_2,179.756,-14.51076889038086,5.763719081878662,5.9574971199035645
uav_1,179.76,-46.06592559814453,-5.305717945098877,6.148138523101807
uav_2,179.788,-14.524168968200684,5.765109062194824,5.958585739135742
uav_1,179.792,-46.06517028808594,-5.305569648742676,6.148552417755127
uav_2,179.82,-14.54084587097168,5.766865253448486,5.960064888000488
uav_1,179.828,-46.06477355957031,-5.305578231811523,6.148885250091553
uav_2,179.856,-14.553401947021484,5.768178939819336,5.961132526397705
uav_1,179.86,-46.06454086303711,-5.30566930770874,6.149025917053223
uav_2,179.888,-14.56502628326416,5.769347667694092,5.962192535400391
uav_1,179.892,-46.06446838378906,-5.305817127227783,6.149049282073975
uav_2,179.92,-14.575716018676758,5.770410537719727,5.9633049964904785
uav_1,179.928,-46.0645637512207,-5.306063175201416,6.149102687835693
uav_2,179.956,-14.585461616516113,5.771360397338867,5.964450836181641
uav_1,179.96,-46.06470489501953,-5.306217193603516,6.149150371551514
uav_2,179.988,-14.594278335571289,5.772191047668457,5.965536117553711
uav_1,179.992,-46.06428909301758,-5.306199550628662,6.149387836456299
uav_2,180.02,-14.604940414428711,5.773017406463623,5.9663801193237305
uav_1,180.028,-46.06415939331055,-5.306270599365234,6.149399757385254
uav_2,180.056,-14.612545013427734,5.773552894592285,5.966868877410889
uav_1,180.06,-46.064212799072266,-5.30638313293457,6.149258613586426
uav_2,180.088,-14.619210243225098,5.774009704589844,5.967432975769043
uav_1,180.092,-46.064422607421875,-5.306544303894043,6.149087905883789
uav_2,180.12,-14.624988555908203,5.774383544921875,5.967854976654053
uav_1,180.128,-46.064903259277344,-5.306827545166016,6.148866176605225
uav_2,180.156,-14.629922866821289,5.774641990661621,5.968189239501953
uav_1,180.16,-46.0652961730957,-5.307048797607422,6.148619174957275
uav_2,180.188,-14.634016036987305,5.7748122215271,5.968438148498535
uav_1,180.192,-46.065162658691406,-5.3071770668029785,6.148386478424072
uav_2,180.22,-14.639032363891602,5.774934768676758,5.968591690063477
uav_1,180.228,-46.065208435058594,-5.307363510131836,6.1483330726623535
uav_2,180.256,-14.642298698425293,5.774970054626465,5.968513011932373
uav_1,180.26,-46.065391540527344,-5.30757999420166,6.148322105407715
uav_2,180.288,-14.644782066345215,5.7749433517456055,5.968527793884277
uav_1,180.292,-46.06571960449219,-5.307835102081299,6.148294448852539
uav_2,180.32,-14.646538734436035,5.774827480316162,5.968625068664551
uav_1,180.328,-46.0661506652832,-5.308149814605713,6.148272514343262
uav_2,180.356,-14.647634506225586,5.774653434753418,5.968693256378174
uav_1,180.36,-46.066707611083984,-5.308489799499512,6.148392677307129
uav_2,180.388,-14.648109436035156,5.774463176727295,5.968709945678711
uav_1,180.392,-46.06753158569336,-5.308977127075195,6.148712158203125
uav_2,180.42,-14.649079322814941,5.774241924285889,5.9687604904174805
uav_1,180.428,-46.06830978393555,-5.309427738189697,6.148881912231445
uav_2,180.456,-14.649469375610352,5.774004936218262,5.968680381774902
uav_1,180.46,-46.06914520263672,-5.309918403625488,6.148908615112305
uav_2,180.488,-14.649365425109863,5.773708343505859,5.968745231628418
uav_1,180.492,-46.06898498535156,-5.310651779174805,6.1486430168151855
uav_2,180.52,-14.648824691772461,5.773377418518066,5.968935012817383
uav_1,180.528,-46.06900405883789,-5.311108589172363,6.148449420928955
uav_2,180.556,-14.647920608520508,5.7729902267456055,5.969265460968018
uav_1,180.56,-46.069122314453125,-5.311720371246338,6.148280620574951
uav_2,180.588,-14.646749496459961,5.772575855255127,5.969668865203857
uav_1,180.588,-46.06937789916992,-5.312486171722412,6.147933483123779
uav_2,180.62,-14.645746231079102,5.772275447845459,5.970694541931152
uav_1,180.628,-46.069664001464844,-5.313126087188721,6.147731781005859
uav_2,180.656,-14.644936561584473,5.7720232009887695,5.971345901489258
uav_1,180.66,-46.07006072998047,-5.313785076141357,6.147665977478027
uav_2,180.688,-14.644072532653809,5.771752834320068,5.972139835357666
uav_1,180.692,-46.06949234008789,-5.314309597015381,6.148067474365234
uav_2,180.72,-14.643213272094727,5.771484375,5.973022937774658
uav_1,180.728,-46.06907272338867,-5.314826488494873,6.1485443115234375
uav_2,180.756,-14.642446517944336,5.771279335021973,5.9739179611206055
uav_1,180.76,-46.068782806396484,-5.315327167510986,6.149013996124268
uav_2,180.788,-14.641852378845215,5.771135330200195,5.974843502044678
uav_1,180.792,-46.06857681274414,-5.3159708976745605,6.149722576141357
uav_2,180.82,-14.642499923706055,5.770925521850586,5.975957870483398
uav_1,180.828,-46.06855010986328,-5.316457271575928,6.150373935699463
uav_2,180.856,-14.643487930297852,5.770830154418945,5.976838111877441
uav_1,180.86,-46.06861114501953,-5.316908359527588,6.151010513305664
uav_2,180.888,-14.64478874206543,5.770803928375244,5.9776153564453125
uav_1,180.892,-46.0679931640625,-5.316890716552734,6.151937007904053
uav_2,180.92,-14.646932601928711,5.770847320556641,5.978375434875488
uav_1,180.928,-46.067543029785156,-5.316886901855469,6.152744770050049
uav_2,180.956,-14.648554801940918,5.770912170410156,5.978814601898193
uav_1,180.96,-46.06723403930664,-5.316906929016113,6.153360843658447
uav_2,180.988,-14.65117359161377,5.771026134490967,5.979275703430176
uav_1,180.992,-46.067012786865234,-5.316957473754883,6.1542253494262695
uav_2,181.02,-14.655791282653809,5.771171569824219,5.9797749519348145
uav_1,181.028,-46.06697463989258,-5.316975116729736,6.154769420623779
uav_2,181.056,-14.660229682922363,5.771381855010986,5.979827880859375
uav_1,181.06,-46.067054748535156,-5.316937446594238,6.1551642417907715
uav_2,181.088,-14.665294647216797,5.771668910980225,5.979550838470459
uav_1,181.092,-46.066490173339844,-5.316582202911377,6.155771255493164
uav_2,181.12,-14.671027183532715,5.772045612335205,5.9790873527526855
uav_1,181.128,-46.06605911254883,-5.316195964813232,6.156647682189941
uav_2,181.156,-14.677458763122559,5.772533416748047,5.978499889373779
uav_1,181.16,-46.06590270996094,-5.316002368927002,6.157259464263916
uav_2,181.188,-14.684651374816895,5.773138999938965,5.977693557739258
uav_1,181.192,-46.0658073425293,-5.315736770629883,6.15822172164917
uav_2,181.22,-14.695109367370605,5.774134159088135,5.976457595825195
uav_1,181.228,-46.065834045410156,-5.315585136413574,6.158973217010498
uav_2,181.256,-14.704469680786133,5.77507209777832,5.975345134735107
uav_1,181.26,-46.06596755981445,-5.315459728240967,6.159533500671387
uav_2,181.288,-14.714648246765137,5.776089668273926,5.974085330963135
uav_1,181.292,-46.06544494628906,-5.31513786315918,6.160179615020752
uav_2,181.32,-14.72562313079834,5.7772016525268555,5.972649097442627
uav_1,181.328,-46.0650749206543,-5.31484317779541,6.160789489746094
uav_2,181.356,-14.737432479858398,5.7784342765808105,5.971068382263184
uav_1,181.36,-46.06486129760742,-5.314583778381348,6.161347389221191
uav_2,181.388,-14.75003433227539,5.779757976531982,5.969340801239014
uav_1,181.392,-46.064754486083984,-5.314303874969482,6.161932945251465
uav_2,181.42,-14.76690673828125,5.78156852722168,5.967085361480713
uav_1,181.428,-46.06480407714844,-5.314112186431885,6.162377834320068
uav_2,181.456,-14.781270027160645,5.783151626586914,5.965175151824951
uav_1,181.46,-46.0649528503418,-5.3139424324035645,6.162874698638916
uav_2,181.488,-14.796407699584961,5.784839153289795,5.963191509246826
uav_1,181.492,-46.06446838378906,-5.313626766204834,6.163931369781494
uav_2,181.52,-14.815176010131836,5.786493301391602,5.960899829864502
uav_1,181.528,-46.064125061035156,-5.313355445861816,6.165007591247559
uav_2,181.556,-14.827020645141602,5.787581443786621,5.959462642669678
uav_1,181.56,-46.06393814086914,-5.313145160675049,6.165836334228516
uav_2,181.588,-14.84349250793457,5.789119720458984,5.95753812789917
uav_1,181.592,-46.06389617919922,-5.31296968460083,6.166607856750488
uav_2,181.62,-14.86513614654541,5.791177749633789,5.955057144165039
uav_1,181.628,-46.06400680541992,-5.312869071960449,6.166988849639893
uav_2,181.656,-14.883251190185547,5.79295539855957,5.9531121253967285
uav_1,181.66,-46.06424331665039,-5.312795162200928,6.167132377624512
uav_2,181.688,-14.902000427246094,5.794841289520264,5.951272964477539
uav_1,181.692,-46.063961029052734,-5.312351226806641,6.167922496795654
uav_2,181.72,-14.920624732971191,5.796591758728027,5.9497222900390625
uav_1,181.728,-46.06385040283203,-5.311980724334717,6.168572425842285
uav_2,181.756,-14.944787979125977,5.798886299133301,5.947729110717773
uav_1,181.76,-46.063880920410156,-5.311675071716309,6.169102668762207
uav_2,181.788,-14.95972728729248,5.800316333770752,5.946523666381836
uav_1,181.792,-46.06410217285156,-5.311367511749268,6.169715881347656
uav_2,181.82,-14.985309600830078,5.802814483642578,5.944605827331543
uav_1,181.828,-46.06443405151367,-5.311168193817139,6.170195579528809
uav_2,181.856,-15.006319999694824,5.804874897003174,5.943116664886475
uav_1,181.86,-46.064876556396484,-5.311011791229248,6.170440196990967
uav_2,181.888,-15.027796745300293,5.806979179382324,5.941682815551758
uav_1,181.892,-46.06499481201172,-5.31063985824585,6.171269416809082
uav_2,181.916,-15.049355506896973,5.80900239944458,5.940581798553467
uav_1,181.928,-46.06525421142578,-5.31032657623291,6.17208194732666
uav_2,181.956,-15.071345329284668,5.811090469360352,5.9395012855529785
uav_1,181.96,-46.065574645996094,-5.310084819793701,6.172828197479248
uav_2,181.988,-15.093746185302734,5.813251972198486,5.938446521759033
uav_1,181.992,-46.066131591796875,-5.309821605682373,6.1736860275268555
uav_2,182.02,-15.122296333312988,5.816051483154297,5.937267780303955
uav_1,182.028,-46.06665802001953,-5.3096489906311035,6.174177646636963
uav_2,182.056,-15.145517349243164,5.818321228027344,5.936451435089111
uav_1,182.06,-46.067256927490234,-5.30953311920166,6.174567222595215
uav_2,182.088,-15.169029235839844,5.820583343505859,5.935763835906982
uav_1,182.092,-46.06774139404297,-5.309225559234619,6.175326824188232
uav_2,182.12,-15.192703247070312,5.822790145874023,5.935349464416504
uav_1,182.128,-46.068302154541016,-5.30899715423584,6.176007270812988
uav_2,182.156,-15.216572761535645,5.825062274932861,5.934902667999268
uav_1,182.16,-46.068939208984375,-5.30883264541626,6.176721572875977
uav_2,182.188,-15.246700286865234,5.827995777130127,5.934352874755859
uav_1,182.192,-46.06981658935547,-5.308724403381348,6.177600860595703
uav_2,182.22,-15.270994186401367,5.830416679382324,5.933980464935303
uav_1,182.228,-46.07061767578125,-5.308681488037109,6.178206443786621
uav_2,182.256,-15.295467376708984,5.8329033851623535,5.933693885803223
uav_1,182.26,-46.071475982666016,-5.308691024780273,6.178731918334961
uav_2,182.288,-15.320060729980469,5.835423469543457,5.933505535125732
uav_1,182.292,-46.071956634521484,-5.308351993560791,6.179962635040283
uav_2,182.32,-15.345304489135742,5.8377461433410645,5.933426856994629
uav_1,182.328,-46.0725212097168,-5.308053016662598,6.181070804595947
uav_2,182.356,-15.370587348937988,5.8400983810424805,5.933444499969482
uav_1,182.36,-46.07315444946289,-5.307788372039795,6.18200159072876
uav_2,182.388,-15.39589786529541,5.842484474182129,5.933514595031738
uav_1,182.392,-46.07401657104492,-5.307517051696777,6.183089733123779
uav_2,182.42,-15.427572250366211,5.845501899719238,5.933713436126709
uav_1,182.428,-46.07475662231445,-5.307347297668457,6.183988571166992
uav_2,182.456,-15.452899932861328,5.847940444946289,5.933923244476318
uav_1,182.46,-46.07551574707031,-5.307227611541748,6.185003280639648
uav_2,182.488,-15.478212356567383,5.850390434265137,5.934109210968018
uav_1,182.492,-46.07598114013672,-5.306805610656738,6.1859130859375
uav_2,182.52,-15.504046440124512,5.852557182312012,5.934635162353516
uav_1,182.528,-46.07649612426758,-5.306451320648193,6.186594486236572
uav_2,182.556,-15.529793739318848,5.854759216308594,5.935169219970703
uav_1,182.56,-46.07701110839844,-5.306149959564209,6.187268257141113
uav_2,182.588,-15.555419921875,5.8570122718811035,5.935718536376953
uav_1,182.592,-46.077613830566406,-5.305838108062744,6.187979698181152
uav_2,182.62,-15.587281227111816,5.859899520874023,5.936259746551514
uav_1,182.628,-46.07807540893555,-5.305652141571045,6.188363075256348
uav_2,182.652,-15.612603187561035,5.862232685089111,5.936890602111816
uav_1,182.66,-46.078529357910156,-5.305530548095703,6.188527584075928
uav_2,182.688,-15.637752532958984,5.864577770233154,5.9375457763671875
uav_1,182.692,-46.07860565185547,-5.305490493774414,6.189340114593506
uav_2,182.72,-15.66297435760498,5.867152690887451,5.938683986663818
uav_1,182.728,-46.078739166259766,-5.305522918701172,6.189995288848877
uav_2,182.756,-15.687954902648926,5.8697333335876465,5.93973445892334
uav_1,182.76,-46.078895568847656,-5.30563497543335,6.19047737121582
uav_2,182.788,-15.712703704833984,5.872313022613525,5.94060754776001
uav_1,182.792,-46.07909393310547,-5.30584716796875,6.191012382507324
uav_2,182.82,-15.74328899383545,5.875528335571289,5.941584587097168
uav_1,182.828,-46.07930374145508,-5.306060314178467,6.191329479217529
uav_2,182.856,-15.767446517944336,5.878086090087891,5.942339897155762
uav_1,182.86,-46.07951736450195,-5.306315898895264,6.191661357879639
uav_2,182.888,-15.791329383850098,5.8806352615356445,5.9430952072143555
uav_1,182.892,-46.079227447509766,-5.306632995605469,6.1925435066223145
uav_2,182.92,-15.815666198730469,5.883030891418457,5.944289207458496
uav_1,182.928,-46.07897186279297,-5.306981563568115,6.193290710449219
uav_2,182.956,-15.839674949645996,5.88542366027832,5.945618629455566
uav_1,182.96,-46.07872009277344,-5.307408809661865,6.194140434265137
uav_2,182.988,-15.863424301147461,5.887826919555664,5.947025775909424
uav_1,182.992,-46.078556060791016,-5.307780742645264,6.194741249084473
uav_2,183.02,-15.892709732055664,5.890791416168213,5.948718070983887
uav_1,183.028,-46.078426361083984,-5.308165073394775,6.195072650909424
uav_2,183.056,-15.915844917297363,5.893136501312256,5.949980735778809
uav_1,183.06,-46.07834243774414,-5.3085455894470215,6.195362567901611
uav_2,183.088,-15.938721656799316,5.895486354827881,5.951266288757324
uav_1,183.092,-46.078369140625,-5.308907508850098,6.196205139160156
uav_2,183.12,-15.962388038635254,5.897953510284424,5.952730655670166
uav_1,183.128,-46.07839584350586,-5.309169769287109,6.196678638458252
